Date,CR
1996-04,-2.971311475409836
1996-05,-2.366255144032922
1996-06,-1.756198347107438
1996-07,-1.0384215991692627
1996-08,-0.20876826722338201
1996-09,0.628930817610063
1996-10,1.368421052631579
1996-11,2.2198731501057085
1996-12,2.857142857142857
1997-01,3.492063492063492
1997-02,3.9112050739957716
1997-03,4.334038054968287
1997-04,4.7518479408658925
1997-05,5.05795574288725
1997-06,5.3627760252365935
1997-07,5.561385099685205
1997-08,5.7531380753138075
1997-09,5.833333333333333
1997-10,6.022845275181724
1997-11,6.204756980351603
1997-12,6.584362139917696
1998-01,6.850715746421268
1998-02,7.3245167853509665
1998-03,8.00405268490375
1998-04,8.669354838709678
1998-05,9.42828485456369
1998-06,10.27944111776447
1998-07,11.332007952286283
1998-08,12.363996043521267
1998-09,13.484251968503939
1998-10,14.789422135161606
1998-11,16.066212268743914
1998-12,17.277992277992276
1999-01,18.660287081339714
1999-02,20.0
1999-03,21.294559099437148
1999-04,22.541743970315398
1999-05,23.831347387717692
1999-06,25.06787330316742
1999-07,26.25
1999-08,27.37676056338028
1999-09,28.360797918473544
1999-10,29.09556313993174
1999-11,29.78187919463087
1999-12,30.12345679012346
2000-01,30.32258064516129
2000-02,30.33175355450237
2000-03,30.23975251353442
2000-04,30.12869038607116
2000-05,29.755736491487788
2000-06,29.30535455861071
2000-07,28.71287128712871
2000-08,27.91983413959917
2000-09,27.094594594594597
2000-10,26.17316589557171
2000-11,25.145442792501616
2000-12,24.161922833649587
2001-01,23.143564356435643
2001-02,22.060606060606062
2001-03,21.08076009501188
2001-04,20.069808027923212
2001-05,19.110096976611523
2001-06,18.074986010072745
2001-07,17.087912087912088
2001-08,16.207455429497568
2001-09,15.257841573631048
2001-10,14.562598218962808
2001-11,13.481404958677686
2001-12,12.022414671421295
2002-01,10.703517587939698
2002-02,9.880834160873883
2002-03,9.024031387935262
2002-04,8.333333333333332
2002-05,7.806513409961687
2002-06,7.5829383886255926
2002-07,7.461285781323322
2002-08,7.4384007438400745
2002-09,7.5184501845018445
2002-10,7.453132144490169
2002-11,7.737824305871643
2002-12,8.321964529331515
2003-01,8.715388107126646
2003-02,8.811568007230004
2003-03,9.131803868645974
2003-04,9.347048300536672
2003-05,9.506885828520657
2003-06,9.383259911894273
2003-07,9.08296943231441
2003-08,8.567719601903939
2003-09,7.979407979407979
2003-10,7.319148936170213
2003-11,6.759611322348964
2003-12,6.339210747271201
2004-01,6.137787056367432
2004-02,5.980066445182724
2004-03,5.812036273701566
2004-04,5.766871165644172
2004-05,5.720081135902637
2004-06,5.67861457913814
2004-07,5.684547638110488
2004-08,5.699481865284974
2004-09,5.76082638061184
2004-10,6.066613798572561
2004-11,6.727344677483181
2004-12,7.816818002368733
2005-01,8.772619984264358
2005-02,9.012539184952978
2005-03,8.06388780677834
2005-04,6.225831399845321
2005-05,3.9907904834996164
2005-06,1.9054878048780488
2005-07,0.2651515151515152
2005-08,-0.8672699849170438
2005-09,-1.8407212622088653
2005-10,-2.990654205607477
2005-11,-4.523544679273266
2005-12,-6.407909190772611
2006-01,-8.10126582278481
2006-02,-9.16606757728253
2006-03,-9.300648882480173
2006-04,-8.809610484164542
2006-05,-8.191881918819188
2006-06,-8.00299177262528
2006-07,-8.19795995466566
2006-08,-8.558387219475087
2006-09,-8.76387294297742
2006-10,-8.670520231213873
2006-11,-8.388349514563107
2006-12,-8.294209702660407
2007-01,-8.579299488390397
2007-02,-9.022556390977442
2007-03,-9.419713831478537
2007-04,-9.461077844311378
2007-05,-9.204180064308682
2007-06,-8.821138211382113
2007-07,-8.436213991769549
2007-08,-8.19467554076539
2007-09,-8.305369127516778
2007-10,-8.649789029535865
2007-11,-9.029249682068672
2007-12,-9.343003412969283
2008-01,-9.341368919500646
2008-02,-9.177903436276642
2008-03,-8.995173321632295
2008-04,-8.906525573192239
2008-05,-8.986277113767153
2008-06,-9.050378956754347
2008-07,-8.98876404494382
2008-08,-8.83552333484368
2008-09,-8.417200365965233
2008-10,-7.7136258660508075
2008-11,-6.896551724137931
2008-12,-6.023529411764706
2009-01,-5.84045584045584
2009-02,-5.363984674329502
2009-03,-5.014464802314368
2009-04,-5.082284607938044
2009-05,-4.961089494163424
2009-06,-3.5294117647058822
2009-07,-2.419753086419753
2009-08,-2.0377733598409544
2009-09,-1.948051948051948
2009-10,-1.951951951951952
2009-11,-2.902902902902903
2009-12,-4.306459689534301
2010-01,-4.135148764498235
2010-02,-3.9979757085020244
2010-03,-4.822335025380711
2010-04,-6.3742988271290155
2010-05,-7.830092118730808
2010-06,-9.247967479674797
2010-07,-9.261133603238866
2010-08,-8.117706747843734
2010-09,-6.826286296484972
2010-10,-6.074527820316488
2010-11,-4.484536082474227
2010-12,-2.0931449502878072
2011-01,-0.7890583903208838
2011-02,-0.316288877174486
2011-03,1.1199999999999999
2011-04,3.594771241830065
2011-05,6.218767351471405
2011-06,7.55879059350504
2011-07,7.138873396542109
2011-08,6.184428492545555
2011-09,5.41279387643521
2011-10,5.163043478260869
2011-11,4.803022126281705
2011-12,4.061998931052912
2012-01,3.234358430540827
2012-02,3.225806451612903
2012-03,3.322784810126582
2012-04,3.0494216614090432
2012-05,2.6659696811291167
2012-06,3.279541905257678
2012-07,4.841228526808954
2012-08,6.032241289651586
2012-09,6.275933609958506
2012-10,6.511627906976744
2012-11,8.444902162718847
2012-12,10.8371854134566
2013-01,12.172573189522343
2013-02,12.5
2013-03,14.7524247064829
2013-04,17.346938775510203
2013-05,18.584521384928717
2013-06,17.086693548387096
2013-07,13.65441906653426
2013-08,10.446297204512016
2013-09,9.321620302586627
2013-10,7.278020378457059
2013-11,2.2792022792022792
2013-12,-1.9925857275254866
2014-01,-3.2509157509157514
2014-02,-2.7777777777777777
2014-03,-4.0035587188612105
2014-04,-3.782608695652174
2014-05,-2.27565478746243
2014-06,-0.6026689625484287
2014-07,1.0048055919615553
2014-08,2.575488454706927
2014-09,3.0357142857142856
2014-10,5.74400723654455
2014-11,10.492107706592387
2014-12,13.42789598108747
2015-01,13.62991008045433
2015-02,12.177985948477751
2015-03,10.98239110287303
2015-04,8.133755083596927
2015-05,4.61335676625659
2015-06,3.2481593763534
2015-07,4.671280276816609
2015-08,6.320346320346321
2015-09,6.672443674176777
2015-10,4.918733960650128
2015-11,2.857142857142857
2015-12,2.1675698207586493
2016-01,2.7488546438983756
2016-02,3.7995824634655535
2016-03,3.966597077244259
2016-04,4.554951943167572
2016-05,6.29987400251995
2016-06,6.291946308724833
2016-07,4.628099173553719
2016-08,4.600977198697068
2016-09,6.620633631194151
2016-10,7.990216061964942
2016-11,8.21078431372549
2016-12,8.69033047735618
2017-01,9.363599513579246
2017-02,8.970233306516493
2017-03,8.273092369477911
2017-04,7.673860911270983
2017-05,7.348873962860529
