Date,CR
1996-04,-1.437125748502994
1996-05,-1.0804321728691477
1996-06,-0.7220216606498195
1996-07,-0.3618817852834741
1996-08,-0.12077294685990338
1996-09,0.24213075060532688
1996-10,0.6060606060606061
1996-11,0.9708737864077669
1996-12,1.336573511543135
1997-01,1.70316301703163
1997-02,2.0656136087484813
1997-03,2.4301336573511545
1997-04,2.67314702308627
1997-05,2.912621359223301
1997-06,3.151515151515152
1997-07,3.389830508474576
1997-08,3.7484885126964933
1997-09,3.985507246376811
1997-10,4.096385542168675
1997-11,4.326923076923077
1997-12,4.556354916067146
1998-01,4.784688995215311
1998-02,4.761904761904762
1998-03,4.863582443653618
1998-04,5.088757396449704
1998-05,5.188679245283019
1998-06,5.170387779083431
1998-07,5.269320843091335
1998-08,5.128205128205128
1998-09,4.994192799070848
1998-10,4.976851851851852
1998-11,4.838709677419355
1998-12,4.587155963302752
1999-01,4.4520547945205475
1999-02,4.204545454545454
1999-03,4.072398190045249
1999-04,3.9414414414414414
1999-05,3.6995515695067267
1999-06,3.5754189944134076
1999-07,3.337041156840934
1999-08,3.325942350332594
1999-09,3.4292035398230087
1999-10,3.307607497243661
1999-11,3.1868131868131866
1999-12,3.289473684210526
2000-01,3.3879781420765025
2000-02,3.4896401308615053
2000-03,3.6956521739130435
2000-04,3.791982665222102
2000-05,4.0
2000-06,4.0992448759439055
2000-07,4.3057050592034445
2000-08,4.399141630901288
2000-09,4.491978609625669
2000-10,4.5891141942369265
2000-11,4.792332268370607
2000-12,4.777070063694268
2001-01,4.7568710359408035
2001-02,4.952581664910432
2001-03,4.926624737945493
2001-04,5.010438413361169
2001-05,5.093555093555094
2001-06,5.284974093264249
2001-07,5.263157894736842
2001-08,5.241521068859199
2001-09,5.220061412487206
2001-10,5.3061224489795915
2001-11,5.386178861788618
2001-12,5.673758865248227
2002-01,5.549949545913218
2002-02,5.220883534136546
2002-03,4.895104895104895
2002-04,4.7713717693836974
2002-05,5.143422354104846
2002-06,5.610236220472441
2002-07,6.078431372549019
2002-08,6.34765625
2002-09,6.51750972762646
2002-10,6.686046511627906
2002-11,6.750241080038573
2002-12,6.807286673058485
2003-01,7.552581261950286
2003-02,8.778625954198473
2003-03,10.285714285714285
2003-04,11.954459203036052
2003-05,13.170272812793979
2003-06,14.165890027958994
2003-07,15.157116451016636
2003-08,16.2534435261708
2003-09,17.716894977168952
2003-10,19.43687556766576
2003-11,21.680216802168022
2003-12,24.14721723518851
2004-01,26.400000000000002
2004-02,27.89473684210526
2004-03,28.497409326424872
2004-04,27.966101694915253
2004-05,26.683291770573565
2004-06,25.551020408163268
2004-07,24.959871589085072
2004-08,24.960505529225905
2004-09,24.980605120248253
2004-10,24.79087452471483
2004-11,23.682256867112102
2004-12,21.908893709327547
2005-01,19.62025316455696
2005-02,17.352537722908092
2005-03,15.591397849462366
2005-04,14.701986754966887
2005-05,14.63254593175853
2005-06,15.019505851755527
2005-07,15.157353885677585
2005-08,14.664981036662454
2005-09,13.40782122905028
2005-10,11.45642900670323
2005-11,9.543817527010805
2005-12,7.947805456702254
2006-01,6.9370958259847155
2006-02,6.370543541788427
2006-03,5.930232558139535
2006-04,5.138568129330253
2006-05,4.006868918145392
2006-06,2.5438100621820237
2006-07,1.2827663134411602
2006-08,0.5512679162072767
2006-09,0.4378762999452655
