Date,CR
1996-04,-2.1226415094339623
1996-05,-2.12640283520378
1996-06,-2.1906453522794553
1996-07,-2.2551928783382786
1996-08,-2.379535990481856
1996-09,-2.5044722719141324
1996-10,-2.630005977286312
1996-11,-2.696225284601558
1996-12,-2.7611044417767108
1997-01,-2.8211284513805523
1997-02,-2.8828828828828827
1997-03,-2.826217678893566
1997-04,-2.6506024096385543
1997-05,-2.4743512371756187
1997-06,-2.1791767554479415
1997-07,-1.8822100789313905
1997-08,-1.401584399756246
1997-09,-0.9174311926605505
1997-10,-0.3069367710251688
1997-11,0.3694581280788177
1997-12,1.1728395061728396
1998-01,1.9765287214329834
1998-02,2.906617192331478
1998-03,3.8985148514851486
1998-04,4.9504950495049505
1998-05,6.002475247524752
1998-06,7.054455445544554
1998-07,8.16831683168317
1998-08,9.208899876390605
1998-09,10.246913580246913
1998-10,11.206896551724139
1998-11,12.085889570552148
1998-12,12.751677852348994
1999-01,13.32525741974561
1999-02,13.942307692307693
1999-03,14.353782013103036
1999-04,14.622641509433961
1999-05,14.886164623467602
1999-06,15.028901734104046
1999-07,15.045766590389015
1999-08,14.997170345217883
1999-09,14.949608062709965
1999-10,14.784053156146179
1999-11,14.559386973180077
1999-12,14.502164502164502
2000-01,14.270443613041154
2000-02,14.029535864978904
2000-03,13.90625
2000-04,13.734567901234568
2000-05,13.516260162601625
2000-06,13.266331658291458
2000-07,13.028344107409248
2000-08,12.795275590551181
2000-09,12.51826595226498
2000-10,12.252773757838881
2000-11,12.040133779264215
2000-12,11.625708884688091
2001-01,11.318989710009355
2001-02,11.00832562442183
2001-03,10.791037951531779
2001-04,10.53821800090457
2001-05,10.250671441360788
2001-06,10.02661934338953
2001-07,9.7228332600088
2001-08,9.380453752181502
2001-09,9.090909090909092
2001-10,8.895573700042974
2001-11,8.614072494669509
2001-12,8.29805249788315
2002-01,7.815126050420168
2002-02,6.958333333333333
2002-03,5.695418902187371
2002-04,4.6644844517184945
2002-05,4.019488428745433
2002-06,3.870967741935484
2002-07,4.170008019246191
2002-08,4.666932588751496
2002-09,5.079365079365079
2002-10,5.327545382794002
2002-11,5.378877110325873
2002-12,5.355746677091478
2003-01,5.378020265003897
2003-02,5.726529022204908
2003-03,6.4427957828973055
2003-04,7.114933541829554
2003-05,7.533177205308353
2003-06,7.64751552795031
2003-07,7.544264819091609
2003-08,7.393292682926829
2003-09,7.590634441087614
2003-10,8.20532034469839
2003-11,9.314456035767511
2003-12,10.612244897959183
2004-01,11.834319526627219
2004-02,12.675018422991894
2004-03,13.169479090242111
2004-04,13.248175182481752
2004-05,12.994555353901996
2004-06,12.405337179949512
2004-07,11.632068718682891
2004-08,10.752306600425834
2004-09,9.757809757809758
2004-10,8.587257617728532
2004-11,7.361963190184049
2004-12,6.273062730627306
2005-01,5.489417989417989
2005-02,5.0359712230215825
2005-03,4.894651539708266
2005-04,5.124073477280051
2005-05,5.846450369418568
2005-06,6.801411613731152
2005-07,7.5985892914395645
2005-08,7.914130086510733
2005-09,7.675087943716022
2005-10,6.951530612244898
2005-11,5.904761904761905
2005-12,4.608585858585858
2006-01,3.35423197492163
2006-02,2.303860523038605
2006-03,1.2360939431396787
2006-04,-0.030656039239730225
2006-05,-1.5477996965098635
2006-06,-3.1240612796635627
2006-07,-4.350417163289631
2006-08,-5.10688836104513
2006-09,-5.524205524205525
2006-10,-5.754323196183661
2006-11,-5.995203836930456
2006-12,-6.2462281231140615
2007-01,-6.46041856232939
2007-02,-6.725502130249543
2007-03,-6.95970695970696
2007-04,-7.114382091383012
2007-05,-7.18249075215783
2007-06,-7.193798449612403
2007-07,-7.071651090342678
2007-08,-6.695869837296621
2007-09,-6.035837786859479
2007-10,-5.219867130654856
2007-11,-4.241071428571429
2007-12,-3.250724171226263
2008-01,-2.3346303501945527
2008-02,-1.468189233278956
2008-03,-0.7217847769028871
2008-04,-0.06602839220864973
2008-05,0.46496180670873466
2008-06,0.835282325425994
2008-07,0.9721756620851492
2008-08,0.8383635144198525
2008-09,0.7360321177651389
2008-10,0.6675567423230975
2008-11,0.3996003996003996
2008-12,0.665335994677312
2009-01,0.9296148738379815
2009-02,0.4635761589403974
2009-03,-0.09914077990746861
2009-04,-0.033036009250082585
2009-05,0.23140495867768596
2009-06,0.9940357852882704
2009-07,0.7304116865869853
2009-08,-0.2660458929165281
2009-09,-1.5277316506144138
2009-10,-2.2546419098143233
2009-11,-2.8855721393034823
2009-12,-4.163912756113682
2010-01,-6.578947368421052
2010-02,-7.910349373764008
2010-03,-7.376778035064506
2010-04,-6.378056840713814
2010-05,-6.33245382585752
2010-06,-7.4475065616797895
2010-07,-7.448912326961107
2010-08,-6.368789596532178
2010-09,-5.66610455311973
2010-10,-6.343283582089552
2010-11,-6.591530054644809
2010-12,-6.0
2011-01,-4.612676056338028
2011-02,-3.4717251252684322
2011-03,-4.0
2011-04,-5.647723261560183
2011-05,-6.93661971830986
2011-06,-7.160581354129741
2011-07,-7.193732193732194
2011-08,-7.229344729344729
2011-09,-6.828745084018592
2011-10,-4.672220210068816
2011-11,-2.9616087751371114
2011-12,-2.6045487894350696
2012-01,-1.0705057216685123
2012-02,0.6303299962921765
2012-03,1.1532738095238095
2012-04,1.4590347923681257
2012-05,2.837684449489217
2012-06,3.8564337533409696
2012-07,4.758250191864928
2012-08,5.758157389635317
2012-09,5.871066768994628
2012-10,3.9893617021276597
2012-11,2.373775433308214
2012-12,2.824858757062147
2013-01,2.9850746268656714
2013-02,1.915991156963891
2013-03,0.2206693637366679
2013-04,-1.5117994100294985
2013-05,-2.4282560706401766
2013-06,-1.9485294117647058
2013-07,-1.7216117216117217
2013-08,-3.0852994555353903
2013-09,-3.9144617615077926
2013-10,-3.178662769455608
2013-11,-1.729849098270151
2013-12,-2.051282051282051
2014-01,-3.7318840579710146
2014-02,-4.483007953723789
2014-03,-3.2293577981651373
2014-04,-1.647323099962561
2014-05,-0.8295625942684767
2014-06,-0.8998875140607425
2014-07,-1.4908684308609765
2014-08,-1.6853932584269662
2014-09,-1.169370049038099
2014-10,-1.1320754716981132
2014-11,-2.0224719101123596
2014-12,-2.580403889304413
2015-01,-2.0700037636432067
2015-02,-1.5518546555639667
2015-03,-1.5927189988623434
2015-04,-1.1419870574800153
2015-05,-0.8365019011406843
2015-06,-1.362088535754824
2015-07,-1.8539538403329547
2015-08,-1.6761904761904762
2015-09,-0.9160305343511451
2015-10,0.11450381679389314
2015-11,0.764525993883792
2015-12,1.6122840690978888
2016-01,2.421214450422752
2016-02,2.575932333717801
2016-03,3.3140655105973025
2016-04,3.8505968425105888
2016-05,3.105828220858896
2016-06,2.6083621020329883
2016-07,3.6237471087124136
2016-08,5.26927547462224
2016-09,5.546995377503852
2016-10,4.498665650019062
2016-11,3.793626707132018
