Date,CR
1996-04,2.7104959630911187
1996-05,3.1755196304849886
1996-06,3.581744656268053
1996-07,4.161849710982659
1996-08,4.679376083188909
1996-09,5.132641291810842
1996-10,5.520414031052328
1996-11,5.959885386819484
1996-12,6.335616438356165
1997-01,6.704545454545455
1997-02,7.074136955291454
1997-03,7.328072153325817
1997-04,7.580011229646266
1997-05,7.8903189703413545
1997-06,8.142777467930843
1997-07,8.32408435072142
1997-08,8.49889624724062
1997-09,8.721886999451453
1997-10,8.88283378746594
1997-11,8.923742563547863
1997-12,9.07139023081052
1998-01,9.052183173588926
1998-02,9.038054968287526
1998-03,9.033613445378151
1998-04,8.977035490605429
1998-05,8.765560165975103
1998-06,8.664259927797833
1998-07,8.504098360655737
1998-08,8.290946083418108
1998-09,8.072653884964682
1998-10,7.807807807807808
1998-11,7.596822244289971
1998-12,7.283464566929133
1999-01,7.03125
1999-02,6.737760542898691
1999-03,6.454720616570328
1999-04,6.082375478927203
1999-05,5.770147830233667
1999-06,5.410536307546274
1999-07,5.099150141643059
1999-08,4.790981681540629
1999-09,4.5284780578898225
1999-10,4.3175487465181055
1999-11,4.107060452238117
1999-12,3.9449541284403673
2000-01,3.832116788321168
2000-02,3.7238873751135335
2000-03,3.5746606334841626
2000-04,3.4311512415349887
2000-05,3.3363390441839496
2000-06,3.2417829806393517
2000-07,3.1895777178796045
2000-08,3.227252353204841
2000-09,3.260384100044663
2000-10,3.337783711615487
2000-11,3.4131205673758864
2000-12,3.442188879082083
2001-01,3.427065026362039
2001-02,3.4150612959719786
2001-03,3.4076015727391877
2001-04,3.317328677433435
2001-05,3.2286212914485164
2001-06,3.139991277802006
2001-07,3.0039181541140616
2001-08,2.909248805905341
2001-09,2.811418685121107
2001-10,2.7993109388458226
2001-11,2.700385769395628
2001-12,2.474402730375427
2002-01,2.2939677145284625
2002-02,2.4555461473327687
2002-03,3.041825095057034
2002-04,4.224757076468103
2002-05,5.579036348267118
2002-06,6.723044397463002
2002-07,7.396449704142012
