Date,CR
1996-04,1.8038331454340473
1996-05,1.687289088863892
1996-06,1.5730337078651686
1996-07,1.345291479820628
1996-08,1.1198208286674132
1996-09,1.006711409395973
1996-10,0.782122905027933
1996-11,0.5580357142857143
1996-12,0.33407572383073497
1997-01,0.1111111111111111
1997-02,0.11098779134295228
1997-03,0.0
1997-04,0.0
1997-05,-0.11061946902654868
1997-06,0.0
1997-07,0.22123893805309736
1997-08,0.5537098560354374
1997-09,0.7751937984496124
1997-10,1.2195121951219512
1997-11,1.6648168701442843
1997-12,2.2197558268590454
1998-01,2.774694783573807
1998-02,3.2150776053215075
1998-03,3.6585365853658534
1998-04,4.097452934662237
1998-05,4.761904761904762
1998-06,5.199115044247788
1998-07,5.408388520971302
1998-08,5.616740088105727
1998-09,5.824175824175824
1998-10,5.914567360350493
1998-11,6.11353711790393
1998-12,6.080347448425624
1999-01,6.047516198704104
1999-02,6.015037593984962
1999-03,6.096256684491978
1999-04,6.0638297872340425
1999-05,5.813953488372093
1999-06,5.678233438485805
1999-07,5.549738219895288
1999-08,5.422314911366007
1999-09,5.399792315680166
1999-10,5.274043433298862
1999-11,5.041152263374485
1999-12,4.912998976458546
2000-01,4.786150712830957
2000-02,4.660587639311044
2000-03,4.536290322580645
2000-04,4.413239719157472
2000-05,4.295704295704296
2000-06,4.179104477611941
2000-07,4.067460317460317
2000-08,3.956478733926805
2000-09,3.74384236453202
2000-10,3.6345776031434185
2000-11,3.525954946131244
2000-12,3.3170731707317076
2001-01,3.206997084548105
2001-02,3.0977734753146176
2001-03,3.085824493731919
2001-04,3.073967339097022
2001-05,3.065134099616858
2001-06,3.0563514804202483
2001-07,2.9551954242135365
2001-08,2.949571836346337
2001-09,2.9439696106362776
2001-10,2.938388625592417
2001-11,2.9328287606433303
2001-12,3.1161473087818696
2002-01,3.389830508474576
2002-02,3.8497652582159625
2002-03,4.11599625818522
2002-04,4.473438956197577
2002-05,4.739776951672862
2002-06,4.911955514365153
2002-07,5.185185185185185
2002-08,5.360443622920517
2002-09,5.442804428044281
2002-10,5.524861878453039
2002-11,5.606617647058823
2002-12,5.4945054945054945
2003-01,5.191256830601093
2003-02,4.61121157323689
2003-03,4.22282120395328
2003-04,3.6574487065120427
2003-05,3.2830523513753325
2003-06,3.0035335689045937
2003-07,2.9049295774647885
2003-08,2.8947368421052633
2003-09,2.974628171478565
2003-10,3.1413612565445024
2003-11,3.2201914708442123
2003-12,3.125
2004-01,2.7705627705627704
2004-02,2.247191011235955
2004-03,1.4655172413793103
2004-04,0.8605851979345954
2004-05,0.6013745704467355
2004-06,0.8576329331046313
2004-07,1.1976047904191618
2004-08,1.5345268542199488
2004-09,1.7841971112999149
2004-10,1.7766497461928936
2004-11,1.93929173693086
2004-12,2.1885521885521886
2005-01,2.695871946082561
2005-02,3.7193575655114115
2005-03,4.842820730671198
2005-04,5.802047781569966
2005-05,6.404782237403928
2005-06,6.462585034013606
2005-07,6.424344885883347
2005-08,6.465155331654072
2005-09,6.59432387312187
2005-10,6.982543640897755
2005-11,7.278742762613731
2005-12,7.742998352553541
2006-01,8.1214109926169
2006-02,8.312958435207824
2006-03,8.589951377633712
2006-04,8.790322580645162
2006-05,9.149277688603531
2006-06,9.824281150159745
2006-07,10.40508339952343
2006-08,10.804416403785488
2006-09,10.96319498825372
2006-10,11.033411033411033
2006-11,11.17964533538936
2006-12,11.085626911314984
2007-01,11.153262518968134
2007-02,11.286681715575622
2007-03,11.119402985074627
2007-04,10.526315789473683
2007-05,9.485294117647058
2007-06,8.145454545454546
2007-07,6.546762589928059
2007-08,4.7686832740213525
2007-09,3.3168666196189136
2007-10,1.8894331700489855
2007-11,0.5547850208044383
2007-12,-0.5505849965588437
2008-01,-1.5699658703071673
2008-02,-2.5693035835023665
2008-03,-3.3579583613163195
2008-04,-4.0241448692152915
2008-05,-4.432505036937542
2008-06,-4.572965702757229
2008-07,-4.11883862255233
2008-08,-3.192934782608696
2008-09,-2.0491803278688523
2008-10,-0.8241758241758242
2008-11,0.3448275862068966
2008-12,2.006920415224913
2009-01,3.19001386962552
2009-02,2.9840388619014573
2009-03,3.9610840861709518
2009-04,7.686932215234102
2009-05,10.96275474349965
2009-06,11.909795630725863
2009-07,11.901408450704224
2009-08,11.508771929824562
2009-09,10.948396094839609
2009-10,10.38781163434903
2009-11,9.072164948453608
2009-12,6.512890094979647
2010-01,4.502688172043011
2010-02,4.31266846361186
2010-03,3.074866310160428
2010-04,-0.1946787800129786
2010-05,-2.6599113362887903
2010-06,-3.4634760705289676
2010-07,-3.901825047199497
2010-08,-3.775959723096287
2010-09,-3.4569453174104336
2010-10,-3.5759096612296113
2010-11,-3.213610586011342
2010-12,-2.2929936305732483
2011-01,-1.2861736334405145
2011-02,-0.3875968992248062
2011-03,0.25940337224383914
2011-04,0.5851755526657998
2011-05,0.6506180871828237
2011-06,1.1089367253750815
2011-07,2.2920759659463
2011-08,3.2701111837802483
2011-09,3.125
2011-10,2.9277813923227063
2011-11,3.1901041666666665
2011-12,3.9765319426336374
2012-01,4.234527687296417
2012-02,3.761348897535668
2012-03,2.846054333764554
2012-04,0.9696186166774402
2012-05,-0.5171299288946347
2012-06,-0.4516129032258065
2012-07,-0.5761843790012804
2012-08,-2.2165927802406586
2012-09,-3.2828282828282833
2012-10,-3.350189633375474
2012-11,-3.3438485804416405
2012-12,-3.4482758620689653
2013-01,-3.1875
2013-02,-3.0625
2013-03,-2.2641509433962264
2013-04,0.5121638924455826
2013-05,3.443794671864847
2013-06,4.018146467919637
2013-07,3.7990985189954927
2013-08,4.598445595854922
2013-09,5.613577023498695
2013-10,6.409417920209287
2013-11,7.180156657963447
2013-12,7.597402597402597
2014-01,7.6823757262750165
2014-02,7.930367504835589
2014-03,7.722007722007722
2014-04,6.687898089171974
2014-05,5.276381909547738
2014-06,4.361370716510903
2014-07,3.8461538461538463
2014-08,3.9628482972136228
2014-09,4.264524103831891
2014-10,4.1180086047941
2014-11,3.5931790499390983
2014-12,2.715751357875679
2015-01,1.618705035971223
2015-02,1.015531660692951
2015-03,1.1350059737156513
2015-04,1.0149253731343284
2015-05,1.3126491646778042
2015-06,1.9701492537313434
2015-07,2.3894862604540026
2015-08,2.3823704586063132
2015-09,2.1932424422050976
2015-10,1.948051948051948
2015-11,1.646090534979424
2015-12,1.8213866039952997
2016-01,2.4188790560471976
2016-02,3.311649911295092
2016-03,4.311872415829888
2016-04,5.260047281323877
2016-05,5.1825677267373385
2016-06,5.210772833723654
2016-07,5.250875145857643
2016-08,5.177428737638161
2016-09,5.394431554524362
2016-10,5.790387955993052
2016-11,5.6101792943898205
2016-12,5.481823427582228
2017-01,6.912442396313365
2017-02,8.986834573554665
2017-03,9.796149490373725
2017-04,9.09601347557552
2017-05,8.734602463605823
2017-06,7.456872565386756
2017-07,6.651884700665188
2017-08,6.913716814159292
2017-09,7.20968629609246
predictions,7.137591836852248
