Date,CR
1996-04,0.8481110254433308
1996-05,1.3518733101583624
1996-06,1.9349845201238391
1996-07,2.479659046881054
1996-08,3.064391000775795
1996-09,3.608847497089639
1996-10,4.229724485836243
1996-11,4.808065141527724
1996-12,5.41795665634675
1997-01,5.939066718087157
1997-02,6.4975009611687815
1997-03,7.016871165644171
1997-04,7.530581039755352
1997-05,8.041158536585366
1997-06,8.5041761579347
1997-07,8.92249527410208
1997-08,9.33383515242755
1997-09,9.700374531835205
1997-10,10.014892032762472
1997-11,10.321864594894562
1997-12,10.609397944199706
1998-01,10.921004732435383
1998-02,11.191335740072201
1998-03,11.537083482622716
1998-04,11.837895485247067
1998-05,12.16931216931217
1998-06,12.491252624212736
1998-07,12.77334258937869
1998-08,12.9776247848537
1998-09,13.144417890064869
1998-10,13.19796954314721
1998-11,13.145539906103288
1998-12,12.977099236641221
1999-01,12.733836560551362
1999-02,12.402597402597403
1999-03,11.982010921940251
1999-04,11.47488874761602
1999-05,10.91194968553459
1999-06,10.357698289269052
1999-07,9.910741766697445
1999-08,9.536867763558805
1999-09,9.263729631864816
1999-10,9.118086696562033
1999-11,9.09899229401304
1999-12,9.106933019976498
2000-01,9.112081513828238
2000-02,9.24321201617562
2000-03,9.38037865748709
2000-04,9.552323923581408
2000-05,9.668273320102069
2000-06,9.751972942502817
2000-07,9.717166059927191
2000-08,9.624478442280946
2000-09,9.500138083402375
2000-10,9.287671232876713
2000-11,9.100787829394186
2000-12,8.88529886914378
2001-01,8.724653148345784
2001-02,8.646218931782126
2001-03,8.68082874377131
2001-04,8.823529411764707
2001-05,9.177869700103413
2001-06,9.65588084232152
2001-07,10.285860132720776
2001-08,11.012433392539965
2001-09,11.853720050441362
2001-10,12.735021308598645
2001-11,13.645418326693227
2001-12,14.614243323442135
2002-01,15.36196319018405
2002-02,15.916281333657825
2002-03,16.505791505791507
2002-04,17.101171968428606
2002-05,17.546767700686715
2002-06,17.93911007025761
2002-07,18.398518861374683
2002-08,18.994285714285713
2002-09,19.68432919954904
2002-10,20.52479430731599
2002-11,21.340929009640668
2002-12,22.20064724919094
2003-01,23.335460540310574
2003-02,24.732311568339284
2003-03,26.32560066280033
2003-04,28.063725490196077
2003-05,29.834810636583402
2003-06,31.35424940428912
2003-07,32.32994526974199
2003-08,32.55858624663849
2003-09,32.04596834966089
2003-10,31.033210332103323
2003-11,29.703864210906467
2003-12,28.03672316384181
2004-01,26.060710589858573
2004-02,23.666049486618416
2004-03,20.806689621249387
2004-04,17.62360446570973
2004-05,14.491854150504265
2004-06,11.700680272108844
2004-07,9.49778434268833
2004-08,7.926387480075352
2004-09,6.90540733342845
2004-10,6.125035201351732
2004-11,5.415564527356258
2004-12,4.7710976282404856
2005-01,4.2687098098235055
2005-02,4.042466312780727
2005-03,4.017372421281216
2005-04,4.054237288135593
2005-05,3.9436237972625015
2005-06,3.5322777101096223
2005-07,2.5900445163901256
2005-08,1.2352309344790546
2005-09,-0.33364473508608034
2005-10,-1.8707708637388882
2005-11,-3.301637612255679
2005-12,-4.527507238747039
2006-01,-5.497966146175043
2006-02,-6.227106227106227
2006-03,-6.863256784968685
2006-04,-7.414646859525671
2006-05,-7.835723598435463
2006-06,-8.15686274509804
2006-07,-8.4155161078238
2006-08,-8.647214854111406
2006-09,-8.851098018211035
2006-10,-9.113034072471606
2006-11,-9.450969680415188
2006-12,-9.911772814998622
2007-01,-10.469314079422382
2007-02,-11.202566964285714
2007-03,-12.132249929952367
2007-04,-13.18789584799437
2007-05,-14.132126184750318
2007-06,-14.816396242527755
2007-07,-14.974874371859295
2007-08,-14.576074332171892
2007-09,-13.75055090348171
2007-10,-12.764058315977389
2007-11,-11.659125188536953
2007-12,-10.482019892884468
2008-01,-9.243176178660049
2008-02,-8.02827965435978
2008-03,-6.919642857142858
2008-04,-5.9176394293125805
2008-05,-5.090609555189456
2008-06,-4.377610693400167
2008-07,-3.883823032759203
2008-08,-3.823929299796057
2008-09,-4.190086867654573
2008-10,-4.638472032742155
2008-11,-4.968413863752774
2008-12,-4.786324786324787
2009-01,-4.323308270676692
2009-02,-4.031431499829177
2009-03,-3.28879753340185
2009-04,-1.7577115285197311
2009-05,-0.5207429265752473
2009-06,0.017473353136466887
2009-07,0.8081517919887562
2009-08,2.332567591447252
2009-09,3.6977777777777776
2009-10,4.649499284692418
2009-11,5.33596837944664
2009-12,4.901256732495511
2010-01,3.232720128594392
2010-02,1.3171947312210752
2010-03,-0.6376195536663124
2010-04,-2.859147517979302
2010-05,-3.7689757459431164
2010-06,-3.319357092941998
2010-07,-3.7818055071453474
2010-08,-5.888447591089622
2010-09,-8.023315618035316
2010-10,-9.381408065618592
2010-11,-10.387173801807949
2010-12,-10.696559986308403
2011-01,-10.484429065743944
2011-02,-9.43429374560787
2011-03,-8.128342245989305
2011-04,-6.735283495846876
2011-05,-6.074342701722575
2011-06,-5.655945066859414
2011-07,-4.0753486687194345
2011-08,-1.0825688073394495
2011-09,1.8080149114631874
2011-10,4.37488214218367
2011-11,7.004187285877427
2011-12,9.218091222690687
2012-01,11.383842288364901
2012-02,12.977691561590687
2012-03,14.415987582460223
2012-04,16.205227492739592
2012-05,17.915057915057915
2012-06,18.57881631871289
2012-07,18.50453172205438
2012-08,17.900204043776665
2012-09,17.52105455876968
2012-10,16.675700090334235
2012-11,15.297047314123088
2012-12,14.107738199684155
2013-01,13.291688356758632
2013-02,12.671703296703296
2013-03,12.073935899609971
2013-04,10.479840053315561
2013-05,8.447937131630647
2013-06,6.590211597480214
2013-07,4.381771829190567
2013-08,2.2813089993706734
2013-09,1.1216700420626267
2013-10,0.5574481263549086
2013-11,0.47824745448935513
2013-12,0.568968168537598
2014-01,0.6739163731046103
2014-02,0.6857665345931119
2014-03,0.3782720532607051
2014-04,0.3317749962298296
2014-05,0.8152173913043478
2014-06,1.2880739505985757
2014-07,1.7249274919859563
2014-08,2.5380710659898478
2014-09,3.204436912648282
2014-10,3.6803202956575296
2014-11,3.8691847075080608
2014-12,3.9449541284403673
2015-01,4.168568385820782
2015-02,4.434690479794158
2015-03,4.567380162797709
2015-04,4.554336389598677
2015-05,4.492362982929021
2015-06,4.593058049072412
2015-07,5.237094837935174
2015-08,5.7905790579057905
2015-09,6.180026869682042
2015-10,6.594385860686172
2015-11,6.770140428677014
2015-12,6.693145042659605
2016-01,6.528406601431285
2016-02,6.608695652173912
2016-03,6.905002162318005
2016-04,6.857389304197816
2016-05,6.276870163370593
2016-06,6.122157059075954
2016-07,5.94610009981463
2016-08,5.388542257515598
2016-09,4.498805004920568
2016-10,3.8316845478612236
2016-11,3.308874428907656
2016-12,3.1573142148076663
2017-01,3.180696462846175
2017-02,2.759651984774334
2017-03,1.8608414239482203
2017-04,1.6951432799677115
2017-05,2.5485436893203883
2017-06,3.1675427955250033
2017-07,3.1628532974428
2017-08,2.9467168998923574
2017-09,2.9732274989909864
predictions,3.2531496475289683
