Date,CR
1996-04,3.6432160804020097
1996-05,2.871410736579276
1996-06,2.109181141439206
1996-07,1.4814814814814816
1996-08,0.85995085995086
1996-09,0.24479804161566704
1996-10,-0.3663003663003663
1996-11,-0.853658536585366
1996-12,-1.338199513381995
1997-01,-1.6990291262135921
1997-02,-1.9393939393939394
1997-03,-2.181818181818182
1997-04,-2.3030303030303028
1997-05,-2.3058252427184467
1997-06,-2.187120291616039
1997-07,-2.18978102189781
1997-08,-2.0706455542021924
1997-09,-1.7094017094017095
1997-10,-1.3480392156862746
1997-11,-0.8610086100861009
1997-12,-0.4932182490752158
1998-01,-0.12345679012345678
1998-02,0.2472187886279357
1998-03,0.7434944237918215
1998-04,1.1166253101736971
1998-05,1.4906832298136645
1998-06,1.6149068322981366
1998-07,1.7412935323383085
1998-08,1.8656716417910446
1998-09,1.7391304347826086
1998-10,1.7391304347826086
1998-11,1.488833746898263
1998-12,1.2391573729863694
1999-01,0.9888751545117428
1999-02,0.8631319358816275
1999-03,0.6150061500615006
1999-04,0.36809815950920244
1999-05,0.24479804161566704
1999-06,0.12224938875305623
1999-07,0.0
1999-08,-0.1221001221001221
1999-09,-0.1221001221001221
1999-10,-0.1221001221001221
1999-11,0.0
1999-12,0.12239902080783352
2000-01,0.36719706242350064
2000-02,0.6112469437652812
2000-03,0.9779951100244498
2000-04,1.3447432762836184
2000-05,1.5873015873015872
2000-06,1.9536019536019535
2000-07,2.567237163814181
2000-08,2.93398533007335
2000-09,3.4229828850855744
2000-10,4.034229828850855
2000-11,4.645476772616137
2000-12,5.134474327628362
2001-01,5.731707317073171
2001-02,6.318347509113001
2001-03,7.142857142857142
2001-04,7.961399276236429
2001-05,8.774038461538462
2001-06,9.580838323353294
2001-07,10.131108462455304
2001-08,10.926365795724466
2001-09,11.583924349881796
2001-10,11.985898942420683
2001-11,13.434579439252337
2001-12,15.930232558139535
2002-01,17.416378316032297
2002-02,17.142857142857142
2002-03,16.38418079096045
2002-04,15.418994413407821
2002-05,14.14364640883978
2002-06,12.896174863387976
2002-07,11.796536796536797
2002-08,10.813704496788008
2002-09,9.957627118644067
2002-10,9.653725078698844
2002-11,8.444902162718847
2002-12,6.41925777331996
2003-01,4.911591355599214
2003-02,5.073170731707317
2003-03,5.533980582524272
2003-04,6.195546950629235
2003-05,7.260406582768635
2003-06,8.228460793804453
2003-07,9.293320425943854
2003-08,9.951690821256038
2003-09,10.308285163776493
2003-10,9.85645933014354
2003-11,8.736942070275404
2003-12,7.0688030160226205
2004-01,5.430711610486892
2004-02,3.8997214484679668
2004-03,2.667893284268629
2004-04,1.8231540565177755
