Date,CR
1996-04,6.439854191980558
1996-05,7.151515151515151
1996-06,7.729468599033816
1996-07,8.303249097472925
1996-08,8.992805755395683
1996-09,9.67741935483871
1996-10,10.357142857142858
1996-11,10.90047393364929
1996-12,11.176470588235295
1997-01,11.565420560747663
1997-02,11.948955916473318
1997-03,12.082853855005753
1997-04,12.100456621004566
1997-05,11.990950226244344
1997-06,11.883408071748878
1997-07,11.666666666666666
1997-08,11.331133113311331
1997-09,10.893246187363834
1997-10,10.463861920172599
1997-11,9.82905982905983
1997-12,9.312169312169312
1998-01,8.691099476439792
1998-02,7.979274611398964
1998-03,7.392197125256674
1998-04,6.822810590631365
1998-05,6.262626262626263
1998-06,5.7114228456913825
1998-07,5.17412935323383
1998-08,4.743083003952568
1998-09,4.4204322200392925
1998-10,4.00390625
1998-11,3.8910505836575875
1998-12,3.6786060019361084
1999-01,3.6608863198458574
1999-02,3.742802303262956
1999-03,3.824091778202677
1999-04,4.003813155386082
1999-05,4.182509505703422
1999-06,4.360189573459715
1999-07,4.730368968779565
1999-08,5.0
1999-09,5.268109125117592
1999-10,5.539906103286385
1999-11,5.805243445692884
1999-12,6.069094304388422
2000-01,6.226765799256506
2000-02,6.382978723404255
2000-03,6.537753222836096
2000-04,6.782768102658111
2000-05,6.934306569343065
2000-06,7.084468664850137
2000-07,7.226738934056007
2000-08,7.277628032345014
2000-09,7.238605898123325
2000-10,7.295373665480427
2000-11,7.256637168141593
2000-12,7.130281690140845
2001-01,6.99912510936133
2001-02,6.869565217391305
2001-03,6.741573033707865
2001-04,6.609442060085836
2001-05,6.399317406143344
2001-06,6.276505513146735
2001-07,5.981465880370682
2001-08,5.778894472361809
2001-09,5.666666666666666
2001-10,5.472636815920398
2001-11,5.033003300330033
2001-12,4.354971240755957
2002-01,3.3524121013900245
2002-02,2.6851098454027666
2002-03,2.186234817813765
2002-04,1.932367149758454
2002-05,2.0048115477145148
2002-06,2.2346368715083798
2002-07,2.6232114467408585
2002-08,2.929532858273951
2002-09,3.2334384858044163
2002-10,3.6163522012578615
2002-11,4.241948153967007
2002-12,5.196850393700787
2003-01,6.408227848101265
2003-02,7.210776545166403
2003-03,7.844690966719494
2003-04,8.214849921011059
2003-05,8.254716981132075
2003-06,7.884465261514443
2003-07,7.358636715724244
2003-08,6.769230769230769
2003-09,6.3407181054239885
2003-10,5.993930197268589
2003-11,5.727204220045215
2003-12,5.688622754491018
2004-01,5.5018587360594795
2004-02,5.173688100517369
2004-03,4.481998530492285
2004-04,3.5036496350364965
2004-05,2.6143790849673203
2004-06,2.0260492040520983
2004-07,1.5151515151515151
2004-08,1.2247838616714697
2004-09,0.9339080459770116
2004-10,0.7158196134574087
2004-11,0.5702066999287242
2004-12,0.3541076487252125
2005-01,0.3523608174770966
2005-02,0.7027406886858749
2005-03,1.4064697609001406
2005-04,2.1156558533145273
2005-05,2.689313517338995
2005-06,3.0496453900709217
2005-07,3.411513859275053
2005-08,3.772241992882562
2005-09,4.056939501779359
2005-10,4.12224591329069
2005-11,4.039688164422396
2005-12,3.952011291460833
2006-01,3.7921348314606744
2006-02,3.558967201674808
2006-03,3.467406380027739
2006-04,3.522099447513812
2006-05,3.652653342522398
2006-06,3.64762560220234
2006-07,3.5738831615120272
2006-08,3.4979423868312756
2006-09,3.283173734610123
2006-10,3.0034129692832763
2006-11,2.7247956403269753
2006-12,2.240325865580448
2007-01,1.6238159675236805
2007-02,0.9433962264150944
2007-03,0.3351206434316354
2007-04,-0.20013342228152103
2007-05,-0.6648936170212766
2007-06,-0.9296148738379815
2007-07,-0.9953550099535502
2007-08,-0.9277667329357191
2007-09,-0.7947019867549668
2007-10,-0.5964214711729622
2007-11,-0.5305039787798408
2007-12,-0.398406374501992
2008-01,-0.1997336884154461
2008-02,0.06675567423230974
2008-03,0.33400133600534404
2008-04,0.6684491978609626
2008-05,0.8032128514056224
2008-06,0.8042895442359249
2008-07,0.6702412868632708
2008-08,0.5351170568561873
2008-09,0.6008010680907877
2008-10,0.7333333333333333
2008-11,0.8666666666666666
2008-12,0.9333333333333335
2009-01,0.9339559706470981
2009-02,1.0006671114076051
2009-03,0.5326231691078562
2009-04,-0.13280212483399734
2009-05,-0.2656042496679947
2009-06,0.06648936170212766
2009-07,0.3994673768308922
2009-08,-0.1330671989354624
2009-09,-1.6589250165892502
2009-10,-2.845797485109199
2009-11,-3.502974223397224
2009-12,-4.095112285336857
2010-01,-4.296100462656973
2010-02,-4.821664464993395
2010-03,-5.231788079470199
2010-04,-5.1861702127659575
2010-05,-4.92676431424767
2010-06,-5.04983388704319
2010-07,-5.2387267904509285
2010-08,-4.5303131245836115
2010-09,-2.834008097165992
2010-10,-1.5667574931880108
2010-11,-0.9589041095890412
2010-12,-0.4820936639118457
2011-01,-0.13812154696132595
2011-02,0.2775850104094379
2011-03,0.8385744234800839
2011-04,0.9116409537166901
2011-05,0.6302521008403361
2011-06,0.489853044086774
2011-07,0.34989503149055284
2011-08,0.06978367062107467
2011-09,-0.06944444444444445
2011-10,-0.20761245674740486
2011-11,-0.3457814661134163
2011-12,-0.20761245674740486
2012-01,-0.13831258644536654
2012-02,-0.06920415224913494
2012-03,0.0693000693000693
2012-04,0.34746351633078526
2012-05,0.4871259568545582
2012-06,0.766016713091922
2012-07,0.9762900976290098
2012-08,0.9762900976290098
2012-09,0.7644197359277276
2012-10,0.624133148404993
2012-11,0.6939625260235947
2012-12,0.8321775312066574
2013-01,1.10803324099723
2013-02,1.5927977839335181
2013-03,1.8698060941828254
2013-04,2.21606648199446
2013-05,2.631578947368421
2013-06,3.04077401520387
2013-07,3.4530386740331496
2013-08,3.591160220994475
2013-09,3.1724137931034484
2013-10,3.239145416953825
2013-11,4.135079255685734
2013-12,4.607977991746905
