Date,CR
1996-04,11.590145576707727
1996-05,11.3270405330372
1996-06,11.019283746556475
1996-07,10.601092896174864
1996-08,10.18970189701897
1996-09,9.613319011815252
1996-10,9.153805215540181
1996-11,8.583464981569247
1996-12,8.012486992715921
1997-01,7.458847736625514
1997-02,6.8807339449541285
1997-03,6.319514661274014
1997-04,5.77019568489714
1997-05,5.286783042394015
1997-06,4.813895781637717
1997-07,4.397233201581028
1997-08,4.033448106246926
1997-09,3.7726604605585496
1997-10,3.461725987323257
1997-11,3.249272550921436
1997-12,3.0346820809248554
1998-01,2.8721876495931067
1998-02,2.7658559847401047
1998-03,2.615311459819306
1998-04,2.4193548387096775
1998-05,2.2738038844149693
1998-06,2.083333333333333
1998-07,1.7983909133932798
1998-08,1.4657210401891254
1998-09,1.13314447592068
1998-10,0.706880301602262
1998-11,0.3287928604978863
1998-12,-0.1402524544179523
1999-01,-0.6514657980456027
1999-02,-1.2064965197215778
1999-03,-1.7608897126969416
1999-04,-2.3622047244094486
1999-05,-3.0106530801296896
1999-06,-3.6178107606679033
1999-07,-4.184100418410042
1999-08,-4.706430568499534
1999-09,-5.228758169934641
1999-10,-5.5217594759007955
1999-11,-5.8520599250936325
1999-12,-6.03932584269663
2000-01,-6.135831381733021
2000-02,-6.106153123532175
2000-03,-6.037735849056604
2000-04,-5.834914611005693
2000-05,-5.587392550143266
2000-06,-5.34167468719923
2000-07,-4.9975739932071805
2000-08,-4.69437652811736
2000-09,-4.236453201970444
2000-10,-3.863298662704309
2000-11,-3.431128791645947
2000-12,-2.9895366218236172
2001-01,-2.6447105788423153
2001-02,-2.301150575287644
2001-03,-2.0080321285140563
2001-04,-1.7632241813602016
2001-05,-1.6186140617096612
2001-06,-1.525165226232842
2001-07,-1.5832482124616958
2001-08,-1.5905592611595691
2001-09,-1.6975308641975309
2001-10,-1.6486347243688821
2001-11,-2.47167868177137
2001-12,-3.954802259887006
2002-01,-4.202972834443875
2002-02,-2.457757296466974
2002-03,0.4610655737704918
2002-04,4.41025641025641
2002-05,9.460154241645244
2002-06,15.178110480123902
2002-07,21.069019200830304
2002-08,26.38164754953076
2002-09,30.55991627420199
2002-10,33.211105290728135
2002-11,35.63885955649419
2002-12,37.37967914438502
2003-01,36.169074371321564
2003-02,31.601049868766406
2003-03,25.70117287098419
2003-04,18.909626719056973
2003-05,11.554720526068577
2003-06,4.303003137606455
2003-07,-2.1431633090441493
2003-08,-7.095709570957095
2003-09,-10.140280561122244
2003-10,-11.403853716083367
2003-11,-10.82133125729856
2003-12,-8.446866485013624
2004-01,-4.990176817288802
2004-02,-1.3562026326286398
2004-03,2.2718052738336714
2004-04,5.947955390334572
2004-05,9.810526315789474
2004-06,14.09540180489901
2004-07,18.834866403854576
2004-08,23.53463587921847
2004-09,27.163247100802856
2004-10,29.161118508655125
2004-11,29.11392405063291
2004-12,27.33843537414966
2005-01,24.937965260545905
2005-02,22.806308127780024
2005-03,21.182070606902023
2005-04,20.155945419103315
2005-05,19.746932515337424
2005-06,19.92467043314501
2005-07,20.30962034647991
2005-08,20.38102084831057
2005-09,20.23851280252543
2005-10,20.618556701030926
2005-11,22.10953346855984
2005-12,25.375626043405674
2006-01,29.923866269447203
2006-02,35.00164636154099
2006-03,39.803600654664486
2006-04,43.770279039584686
2006-05,45.725264169068204
2006-06,45.22613065326633
2006-07,42.67769607843137
2006-08,39.1758733950433
2006-09,35.50175029171528
2006-10,31.5954415954416
2006-11,26.937984496124027
2006-12,20.69241011984021
2007-01,13.35031847133758
2007-02,5.951219512195122
2007-03,-0.49168812924373684
2007-04,-5.596930715414128
2007-05,-9.27268732146781
2007-06,-11.85121107266436
2007-07,-13.356237921408631
2007-08,-14.05277837373954
2007-09,-14.165769644779333
2007-10,-13.942411777441006
2007-11,-13.478735005452563
2007-12,-12.687555163283317
2008-01,-11.53068105192178
2008-02,-10.174953959484347
2008-03,-8.776470588235293
2008-04,-7.458761654315086
2008-05,-6.46645676919351
2008-06,-6.084396467124632
2008-07,-6.319702602230483
2008-08,-6.789815277084374
2008-09,-7.3238023576624025
2008-10,-7.8742138364779874
2008-11,-8.21779682379632
2008-12,-8.819812989638615
2009-01,-9.120934959349594
2009-02,-8.508457201435162
2009-03,-8.950219241681713
2009-04,-11.030741410488245
2009-05,-12.610046607975143
2009-06,-12.277951933124347
2009-07,-11.534391534391535
2009-08,-11.221210498125336
2009-09,-11.123139377537212
2009-10,-11.3599126160568
2009-11,-12.249382037901675
2009-12,-12.527716186252771
2010-01,-12.18898518311434
2010-02,-12.913165266106445
2010-03,-13.229461756373937
2010-04,-12.07897793263647
2010-05,-10.755555555555556
2010-06,-10.512209648600358
2010-07,-9.718899521531101
2010-08,-8.476621417797888
2010-09,-7.764920828258222
2010-10,-7.116451016635859
2010-11,-6.697965571205009
2010-12,-8.14321926489227
2011-01,-10.315186246418339
2011-02,-10.421357349630107
2011-03,-8.749591903362717
2011-04,-7.36459709379128
2011-05,-6.4077025232403715
