Date,CR
1996-04,9.54095409540954
1996-05,10.295434198746642
1996-06,11.219946571682991
1996-07,12.223206377325067
1996-08,13.11619718309859
1996-09,14.085739282589676
1996-10,15.217391304347828
1996-11,16.508210890233364
1996-12,17.652099400171377
1997-01,18.728813559322035
1997-02,19.798657718120804
1997-03,20.947630922693268
1997-04,22.02136400986031
1997-05,23.051948051948052
1997-06,23.859087269815856
1997-07,24.62509865824783
1997-08,25.36964980544747
1997-09,25.920245398773005
1997-10,26.264150943396224
1997-11,26.3353115727003
1997-12,26.36562272396213
1998-01,26.05281941470378
1998-02,25.700280112044815
1998-03,25.15463917525773
1998-04,24.309764309764308
1998-05,23.350923482849602
1998-06,22.365869424692956
1998-07,21.15262824572514
1998-08,19.863438857852266
1998-09,18.574908647990256
1998-10,17.214584578601315
1998-11,15.971814445096888
1998-12,14.755043227665707
1999-01,13.646659116647792
1999-02,12.590529247910865
1999-03,11.696869851729819
1999-04,10.942578548212351
1999-05,10.320855614973262
1999-06,9.8256735340729
1999-07,9.566126502875065
1999-08,9.425168306576904
1999-09,9.399075500770417
1999-10,9.58694543600204
1999-11,9.873417721518987
1999-12,10.1958814665997
2000-01,10.563029397110114
2000-02,11.083621969322117
2000-03,11.651917404129794
2000-04,12.255859375
2000-05,12.845370819195345
2000-06,13.37181337181337
2000-07,13.788167938931299
2000-08,14.103170847136774
2000-09,14.225352112676056
2000-10,14.239181014425315
2000-11,14.147465437788018
2000-12,13.855970829535098
2001-01,13.429472735466428
2001-02,12.91759465478842
2001-03,12.373403786878027
2001-04,11.7442366246194
2001-05,11.082474226804123
2001-06,10.436996181586764
2001-07,9.769392033542976
2001-08,9.04189133139776
2001-09,8.466913275791205
2001-10,7.861507128309572
2001-11,7.1861122325393625
2001-12,6.124899919935949
2002-01,4.767580452920143
2002-02,3.353057199211045
2002-03,1.9984326018808778
2002-04,0.8952899961074349
2002-05,0.23201856148491878
2002-06,-0.1536688436419516
2002-07,-0.6111535523300229
2002-08,-1.407379231647014
2002-09,-2.614626752557787
2002-10,-3.663141993957704
2002-11,-3.9171374764595104
2002-12,-2.7159562429271973
2003-01,-0.37921880925293894
2003-02,2.2519083969465647
2003-03,4.4179792547061085
2003-04,5.594135802469136
2003-05,5.5169753086419755
2003-06,4.8095421315890725
2003-07,4.611837048424289
2003-08,5.941358024691358
2003-09,8.793774319066149
2003-10,11.799294394355154
2003-11,13.28890631125049
2003-12,12.795657231485071
2004-01,11.343738104301485
2004-02,10.1157148189623
2004-03,10.007358351729213
2004-04,11.21666057727439
2004-05,13.60146252285192
2004-06,16.629955947136562
2004-07,19.250551065393093
2004-08,20.57538237436271
2004-09,20.600858369098713
2004-10,20.23141654978962
2004-11,20.346020761245676
2004-12,20.969405293915436
2005-01,21.333333333333336
2005-02,21.084745762711865
2005-03,20.16722408026756
2005-04,18.659658344283837
2005-05,16.832957837141937
2005-06,14.76235442241108
2005-07,12.754158964879853
2005-08,10.993657505285412
2005-09,9.519572953736654
2005-10,8.194808982210557
2005-11,7.1592869465209885
2005-12,6.3938618925831205
2006-01,5.888982812059735
2006-02,5.4591265397536395
2006-03,5.065404954077373
2006-04,4.6788482834994465
2006-05,4.325068870523416
2006-06,3.9495337356006583
2006-07,3.3060109289617485
2006-08,2.421768707482993
2006-09,1.4351475764960737
2006-10,0.40431266846361186
2006-11,-0.6439495572846793
2006-12,-1.5224358974358974
2007-01,-2.2086216072378924
2007-02,-2.81391027342713
2007-03,-3.496688741721855
2007-04,-4.337476857974081
2007-05,-5.2548191180353845
2007-06,-6.174142480211082
2007-07,-6.955831790531605
2007-08,-7.438894792773645
2007-09,-7.6348104644954615
2007-10,-7.704697986577182
2007-11,-7.804482851741831
2007-12,-7.973962571196094
2008-01,-8.190476190476192
2008-02,-8.467631794591641
2008-03,-8.701619544331594
2008-04,-8.847110865358033
2008-05,-8.946488294314381
2008-06,-8.858267716535433
2008-07,-8.55599772598067
2008-08,-8.323765786452354
2008-09,-8.236994219653178
2008-10,-8.202443280977311
2008-11,-8.055067369654365
2008-12,-7.839669908635425
2009-01,-7.439241256668643
2009-02,-6.714413607878246
2009-03,-5.8929645219482865
2009-04,-5.156202608431908
2009-05,-4.897459442913989
2009-06,-4.412218451095341
2009-07,-3.5125893689773076
2009-08,-3.4439574201628056
2009-09,-4.503937007874016
2009-10,-5.323193916349809
2009-11,-5.9891685250079645
2009-12,-6.747681483850336
2010-01,-7.877041306436119
2010-02,-9.149072296865004
2010-03,-9.968051118210862
2010-04,-10.233450591621363
2010-05,-10.009655616350177
2010-06,-10.748870238863784
2010-07,-11.630154639175258
2010-08,-10.603112840466926
2010-09,-8.344327176781002
2010-10,-6.191432396251673
2010-11,-3.896984073195527
2010-12,-2.263374485596708
2011-01,-1.3555787278415017
2011-02,-0.9507042253521126
2011-03,-1.5613910574875798
2011-04,-1.7812611328820807
2011-05,-1.2875536480686696
2011-06,0.433996383363472
2011-07,2.187386073641998
2011-08,2.140007254261879
2011-09,1.2234616768621807
2011-10,0.14270424545130217
2011-11,-0.4936530324400564
2011-12,0.07017543859649122
2012-01,2.00845665961945
2012-02,4.7280483469605405
2012-03,7.750540735400143
2012-04,9.503083061298513
2012-05,11.195652173913045
2012-06,12.56751890529348
2012-07,12.700677845165895
2012-08,13.28125
2012-09,14.681834340561679
2012-10,15.4969718560741
2012-11,15.024805102763997
2012-12,14.235624123422161
2013-01,12.88428324697755
2013-02,10.9979633401222
2013-03,10.204081632653061
2013-04,10.30142431268632
2013-05,9.090909090909092
2013-06,7.165706973768395
2013-07,6.236150680595125
2013-08,5.141065830721003
2013-09,4.184748915065096
2013-10,4.0715607649599015
2013-11,3.1731361675908807
2013-12,2.087170042971148
2014-01,2.172582619339045
2014-02,2.691131498470948
2014-03,1.7304189435336976
2014-04,0.36036036036036034
2014-05,-0.4181600955794504
2014-06,-0.23880597014925373
2014-07,-0.4171632896305125
2014-08,-0.5664877757901015
2014-09,-0.6248140434394526
2014-10,-0.38529934795494963
2014-11,0.9853687667960586
2014-12,1.9242333132892364
2015-01,1.527403414195867
2015-02,0.9231685527099465
2015-03,1.2235153685467026
2015-04,1.9449431478156791
2015-05,2.7294541091781643
2015-06,2.872531418312388
2015-07,3.53081986834231
2015-08,4.5877061469265366
2015-09,5.149700598802395
2015-10,5.3257958940791434
2015-11,5.884092253104671
2015-12,6.224188790560472
2016-01,6.607669616519174
2016-02,7.465329005606374
2016-03,8.69693396226415
2016-04,9.157616671558557
2016-05,9.547445255474454
2016-06,9.860383944153577
2016-07,9.797687861271678
2016-08,9.51834862385321
2016-09,9.624145785876994
2016-10,9.124293785310735
2016-11,7.958670762356884
2016-12,7.664537628436545
2017-01,8.190370780298837
2017-02,8.951125755079627
2017-03,9.275834011391375
2017-04,8.819575154611455
2017-05,7.809168443496802
2017-06,6.883770187979878
2017-07,5.501447749407739
2017-08,4.7643979057591626
2017-09,4.675324675324675
predictions,5.011187966212275
