Date,CR
1996-04,-3.1503150315031503
1996-05,-2.8003613369467026
1996-06,-2.447869446962829
1996-07,-2.0036429872495445
1996-08,-1.5539305301645339
1996-09,-0.9182736455463728
1996-10,-0.2764976958525346
1996-11,0.46210720887245843
1996-12,1.2962962962962963
1997-01,2.131603336422614
1997-02,3.061224489795918
1997-03,3.9925719591457756
1997-04,5.018587360594796
1997-05,6.04089219330855
1997-06,7.063197026022305
1997-07,8.178438661710038
1997-08,9.099350046425256
1997-09,10.009267840593141
1997-10,10.905730129390019
1997-11,11.591536338546458
1997-12,12.157221206581353
1998-01,12.704174228675136
1998-02,13.141314131413143
1998-03,13.392857142857142
1998-04,13.451327433628318
1998-05,13.409290096406663
1998-06,13.194444444444445
1998-07,12.714776632302405
1998-08,12.25531914893617
1998-09,11.710193765796124
1998-10,11.083333333333334
1998-11,10.387469084913437
1998-12,9.698451507742462
1999-01,9.017713365539452
1999-02,8.353221957040573
1999-03,7.874015748031496
1999-04,7.566302652106084
1999-05,7.187017001545596
1999-06,7.05521472392638
1999-07,7.088414634146341
1999-08,7.278241091736164
1999-09,7.616892911010558
1999-10,8.102025506376593
1999-11,8.737864077669903
1999-12,9.50965824665676
2000-01,10.265878877400295
2000-02,11.086637298091043
2000-03,12.043795620437956
2000-04,13.05293691080493
2000-05,14.059120403749098
2000-06,14.971346704871062
2000-07,15.871886120996443
2000-08,16.67844522968198
2000-09,17.30903994393833
2000-10,17.765440666204025
2000-11,18.20054945054945
2000-12,18.385345997286294
2001-01,18.55324849296718
2001-02,18.57237276933245
2001-03,18.501628664495115
2001-04,18.280949326491342
2001-05,17.9519595448799
2001-06,17.50778816199377
2001-07,17.076167076167074
2001-08,16.535433070866144
2001-09,16.009557945041816
2001-10,15.556865055981142
2001-11,14.875072632190586
2001-12,13.925501432664756
2002-01,12.994350282485875
2002-02,12.0958751393534
2002-03,11.050027487630567
2002-04,10.032537960954446
2002-05,9.485530546623794
2002-06,9.544008483563097
2002-07,9.863588667366212
2002-08,10.291060291060292
2002-09,10.607621009268794
2002-10,10.708822029576746
2002-11,10.925644916540213
2002-12,11.217303822937625
2003-01,11.35
2003-02,11.387369467926405
2003-03,11.386138613861387
2003-04,11.237062592410055
2003-05,10.719530102790015
2003-06,9.63213939980639
