Date,CR
1996-04,6.539649845520082
1996-05,6.086956521739131
1996-06,5.538617886178862
1996-07,5.002526528549773
1996-08,4.42211055276382
1996-09,3.7481259370314843
1996-10,3.0318091451292246
1996-11,2.3232822540781015
1996-12,1.671583087512291
1997-01,1.0268948655256724
1997-02,0.5355404089581305
1997-03,0.0
1997-04,-0.43499275012083133
1997-05,-0.819672131147541
1997-06,-1.1073663938372653
1997-07,-1.2993262752646775
1997-08,-1.395572666025024
1997-09,-1.4450867052023122
1997-10,-1.3506994693680656
1997-11,-1.2077294685990339
1997-12,-1.0154738878143132
1998-01,-0.7744433688286544
1998-02,-0.5326876513317191
1998-03,-0.19398642095053348
1998-04,0.1941747572815534
1998-05,0.6319883325230918
1998-06,0.9737098344693282
1998-07,1.3651877133105803
1998-08,1.7081503172279162
1998-09,2.101661779081134
1998-10,2.3960880195599024
1998-11,2.689486552567237
1998-12,2.9799706888128967
1999-01,3.2682926829268295
1999-02,3.554040895813048
1999-03,3.7900874635568513
1999-04,4.021317829457365
1999-05,4.202898550724638
1999-06,4.484088717454195
1999-07,4.6657046657046655
1999-08,4.846449136276392
1999-09,4.978458592628051
1999-10,5.2053486150907355
1999-11,5.428571428571429
1999-12,5.597722960151803
2000-01,5.715635333018422
2000-02,5.829807240244476
2000-03,6.03932584269663
2000-04,6.1481136469492315
2000-05,6.258692628650904
2000-06,6.275957544993078
2000-07,6.295955882352941
2000-08,6.224256292906179
2000-09,6.155950752393981
2000-10,5.9918293236495686
2000-11,5.826558265582656
2000-12,5.570530098831986
2001-01,5.317247542448615
2001-02,5.0644158151932475
2001-03,4.856512141280353
2001-04,4.60728389644581
2001-05,4.363001745200698
2001-06,4.125054277029961
2001-07,3.8478166882836145
2001-08,3.619129685480396
2001-09,3.479381443298969
2001-10,3.340471092077088
2001-11,3.243704652155356
2001-12,3.404255319148936
2002-01,3.7335596096733132
2002-02,3.8054968287526427
2002-03,3.578947368421052
2002-04,3.313758389261745
2002-05,3.177257525083612
2002-06,3.461217681401168
2002-07,4.24646128226478
2002-08,5.280665280665281
2002-09,6.226650062266501
2002-10,7.045171985080813
2002-11,7.565109549400578
2002-12,7.654320987654321
2003-01,7.443762781186095
2003-02,7.413441955193482
2003-03,7.6016260162601625
2003-04,7.835972391392611
2003-05,7.779578606158834
2003-06,7.255139056831923
2003-07,6.230031948881789
2003-08,5.213270142180095
2003-09,4.4548651817116065
2003-10,3.9876113046844757
2003-11,3.7663335895465027
2003-12,3.5932721712538225
2004-01,3.3878949371907123
2004-02,3.0716723549488054
2004-03,2.6445032111824704
2004-04,2.2213855421686746
2004-05,2.030075187969925
2004-06,1.9165727170236753
2004-07,1.7293233082706767
2004-08,1.1636636636636637
2004-09,0.3741114852225963
2004-10,-0.5956813104988831
2004-11,-1.4814814814814816
2004-12,-2.2509225092250924
2005-01,-2.9086892488954343
2005-02,-3.4216335540838854
2005-03,-3.6805299963194695
2005-04,-3.6464088397790055
2005-05,-3.1687546057479734
2005-06,-2.359882005899705
2005-07,-1.2934220251293422
