Date,CR
1996-04,0.2777777777777778
1996-05,0.27739251040221913
1996-06,0.5547850208044383
1996-07,0.6934812760055479
1996-08,0.9722222222222222
1996-09,1.3908205841446455
1996-10,1.8105849582172702
1996-11,2.3709902370990235
1996-12,2.928870292887029
1997-01,3.6211699164345403
1997-02,4.305555555555555
1997-03,5.138888888888888
1997-04,5.8171745152354575
1997-05,6.639004149377594
1997-06,7.1724137931034475
1997-07,7.851239669421488
1997-08,8.665749656121045
1997-09,9.190672153635116
1997-10,9.712722298221614
1997-11,10.217983651226158
1997-12,10.70460704607046
1998-01,11.021505376344086
1998-02,11.318242343541945
1998-03,11.756935270805812
1998-04,12.172774869109947
1998-05,12.5810635538262
1998-06,13.127413127413126
1998-07,13.537675606641125
1998-08,13.79746835443038
1998-09,14.195979899497488
1998-10,14.588528678304238
1998-11,14.709517923362176
1998-12,15.055079559363524
1999-01,15.375302663438257
1999-02,15.669856459330145
1999-03,15.839243498817968
1999-04,16.102683780630105
1999-05,16.244239631336406
1999-06,16.26848691695108
1999-07,16.310461192350957
1999-08,16.35150166852058
1999-09,16.28162816281628
1999-10,16.2132752992383
1999-11,16.271551724137932
1999-12,15.957446808510639
2000-01,15.739769150052465
2000-02,15.615305067218202
2000-03,15.612244897959185
2000-04,15.577889447236181
2000-05,15.559960356788899
2000-06,15.557729941291583
2000-07,15.570599613152805
2000-08,15.391969407265774
2000-09,15.32639545884579
2000-10,15.168539325842698
2000-11,15.106580166821132
2000-12,15.045871559633028
2001-01,14.86854034451496
2001-02,14.579606440071558
2001-03,14.563106796116504
2001-04,14.43478260869565
2001-05,14.236706689536879
2001-06,13.971210838272649
2001-07,13.640167364016737
2001-08,13.338856669428335
2001-09,12.961443806398687
2001-10,12.601626016260163
2001-11,11.996779388083736
2001-12,11.084529505582138
2002-01,9.707971586424625
2002-02,8.274785323965652
2002-03,6.933744221879815
2002-04,6.003039513677812
2002-05,5.7807807807807805
2002-06,6.166419019316494
2002-07,6.9219440353460975
2002-08,7.894736842105263
2002-09,8.714596949891067
2002-10,9.314079422382672
2002-11,9.777138749101367
