Date,CR
1996-04,-2.788844621513944
1996-05,-3.054448871181939
1996-06,-3.054448871181939
1996-07,-3.0585106382978724
1996-08,-3.062583222370173
1996-09,-3.0707610146862483
1996-10,-3.0789825970548863
1996-11,-2.956989247311828
1996-12,-2.964959568733154
1997-01,-2.841677943166441
1997-02,-2.4456521739130435
1997-03,-2.316076294277929
1997-04,-1.912568306010929
1997-05,-1.5068493150684932
1997-06,-1.095890410958904
1997-07,-0.6858710562414266
1997-08,-0.13736263736263737
1997-09,0.4132231404958678
1997-10,1.1049723756906076
1997-11,1.5235457063711912
1997-12,2.083333333333333
1998-01,2.785515320334262
1998-02,3.064066852367688
1998-03,3.626220362622036
1998-04,4.03899721448468
1998-05,4.58970792767733
1998-06,4.847645429362881
1998-07,5.248618784530387
1998-08,5.502063273727647
1998-09,5.6241426611796985
1998-10,5.737704918032787
1998-11,5.866302864938609
1998-12,5.850340136054422
1999-01,5.691056910569105
1999-02,5.675675675675676
1999-03,5.518169582772544
1999-04,5.4886211512717535
1999-05,5.319148936170213
1999-06,5.151915455746367
1999-07,5.118110236220472
1999-08,4.823989569752282
1999-09,4.675324675324675
1999-10,4.3927648578811365
1999-11,4.381443298969072
1999-12,3.984575835475578
2000-01,3.717948717948718
2000-02,3.4526854219948846
2000-03,3.316326530612245
2000-04,3.0456852791878175
2000-05,2.904040404040404
2000-06,2.8894472361809047
2000-07,2.6217228464419478
2000-08,2.736318407960199
2000-09,2.729528535980149
2000-10,2.599009900990099
2000-11,2.345679012345679
2000-12,2.4721878862793574
2001-01,2.3485784919653896
2001-02,2.4721878862793574
2001-03,2.4691358024691357
2001-04,2.586206896551724
2001-05,2.9447852760736195
2001-06,3.296703296703297
2001-07,3.7712895377128954
2001-08,3.9951573849878934
2001-09,4.3478260869565215
2001-10,4.704463208685163
2001-11,5.307599517490953
2001-12,6.272617611580217
2002-01,7.367149758454106
2002-02,7.840772014475271
2002-03,8.072289156626505
2002-04,7.563025210084033
2002-05,6.197854588796186
2002-06,4.846335697399527
2002-07,3.985932004689332
2002-08,4.307334109429569
2002-09,5.208333333333334
2002-10,6.105990783410138
2002-11,6.414662084765177
2002-12,5.675368898978434
2003-01,4.83689538807649
2003-02,4.3624161073825505
2003-03,4.3478260869565215
2003-04,5.357142857142857
2003-05,7.519640852974187
2003-06,10.033821871476889
2003-07,11.950394588500563
2003-08,12.165178571428571
2003-09,11.331133113311331
2003-10,10.640608034744844
2003-11,11.194833153928956
2003-12,13.426423200859292
2004-01,16.201716738197426
2004-02,18.863879957127548
2004-03,20.61965811965812
2004-04,20.55084745762712
2004-05,17.954070981210858
2004-06,13.729508196721312
2004-07,9.365558912386707
2004-08,6.169154228855722
2004-09,4.644268774703558
2004-10,4.023552502453385
2004-11,3.1945788964181996
2004-12,1.893939393939394
2005-01,0.3693444136657433
2005-02,-0.9017132551848512
2005-03,-1.5057573073516386
2005-04,-0.8787346221441126
2005-05,1.3274336283185841
2005-06,4.594594594594595
2005-07,8.103130755064457
2005-08,10.965323336457358
2005-09,12.275731822474032
2005-10,12.358490566037736
2005-11,11.538461538461538
2005-12,10.037174721189592
2006-01,8.371665133394664
2006-02,6.6424021838034575
2006-03,5.215827338129497
2006-04,3.900709219858156
2006-05,2.7074235807860263
2006-06,1.7226528854435832
2006-07,0.9369676320272573
2006-08,0.4222972972972973
2006-09,0.33641715727502103
2006-10,0.41981528127623846
2006-11,0.7569386038687973
2006-12,1.2668918918918919
2007-01,1.8675721561969438
2007-02,2.5597269624573378
2007-03,2.9914529914529915
2007-04,3.4982935153583616
2007-05,3.9115646258503403
2007-06,4.233700254022015
2007-07,4.30379746835443
2007-08,4.037005887300253
2007-09,3.4367141659681475
2007-10,2.9264214046822743
2007-11,2.4207011686143574
2007-12,2.0016680567139282
2008-01,1.6666666666666667
2008-02,1.2479201331114809
2008-03,0.9958506224066389
2008-04,0.5770816158285244
2008-05,0.0
2008-06,-0.6498781478472786
2008-07,-0.7281553398058253
2008-08,-0.2425222312045271
2008-09,0.6482982171799028
2008-10,1.462225832656377
2008-11,2.2004889975550124
2008-12,2.8618152085036797
2009-01,3.278688524590164
2009-02,3.779786359901397
2009-03,3.2046014790468362
2009-04,1.557377049180328
2009-05,0.0
2009-06,-0.8994276369582993
2009-07,-2.037489812550937
2009-08,-2.674230145867099
2009-09,-2.898550724637681
2009-10,-3.2025620496397114
2009-11,-3.349282296650718
2009-12,-3.418124006359301
2010-01,-3.571428571428571
2010-02,-4.196357878068092
2010-03,-4.140127388535031
2010-04,-3.389830508474576
2010-05,-1.9639934533551555
2010-06,-0.7425742574257426
2010-07,0.5823627287853578
2010-08,0.7493755203996669
2010-09,0.41459369817578773
2010-10,0.0
2010-11,-0.16501650165016502
2010-12,-0.0823045267489712
2011-01,0.0823045267489712
2011-02,0.24793388429752067
2011-03,0.9966777408637874
2011-04,2.2556390977443606
2011-05,2.8380634390651087
2011-06,3.0756442227763925
2011-07,3.4739454094292808
2011-08,4.214876033057851
2011-09,4.459124690338563
2011-10,4.797353184449959
2011-11,4.87603305785124
2011-12,4.2833607907743
2012-01,3.7828947368421053
2012-02,4.286892003297609
2012-03,4.440789473684211
2012-04,4.084967320261438
2012-05,3.3279220779220777
2012-06,2.741935483870968
2012-07,2.158273381294964
2012-08,1.506740681998414
2012-09,0.9486166007905139
2012-10,0.6314127861089187
2012-11,0.31520882584712373
2012-12,0.47393364928909953
2013-01,0.8716323296354992
2013-02,0.8695652173913043
2013-03,0.47244094488188976
2013-04,0.23547880690737832
2013-05,0.5498821681068342
2013-06,0.47095761381475665
2013-07,-0.5477308294209703
2013-08,-1.171875
2013-09,-0.7830853563038371
2013-10,-0.39215686274509803
2013-11,-0.3142183817753339
2013-12,-0.07861635220125787
2014-01,0.5498821681068342
2014-02,1.4106583072100314
2014-03,1.7241379310344827
2014-04,1.1746280344557558
2014-05,0.546875
2014-06,0.46875
2014-07,1.1801730920535012
2014-08,1.5019762845849802
2014-09,1.1838989739542225
2014-10,0.9448818897637795
2014-11,0.7092198581560284
2014-12,0.47206923682140045
2015-01,-0.078125
2015-02,-0.9273570324574961
2015-03,-0.7704160246533128
2015-04,0.46439628482972134
2015-05,1.2432012432012431
2015-06,1.3996889580093312
2015-07,1.8662519440124419
2015-08,2.4922118380062304
2015-09,2.80811232449298
2015-10,3.3541341653666144
2015-11,4.616588419405321
2015-12,5.011746280344558
2016-01,4.300234558248632
2016-02,3.58814352574103
2016-03,3.493788819875776
2016-04,3.389830508474576
2016-05,3.6070606293169614
2016-06,3.9877300613496933
2016-07,3.6641221374045805
2016-08,3.115501519756839
2016-09,2.8072837632776935
2016-10,2.339622641509434
2016-11,1.6454749439042633
2016-12,1.864280387770321
2017-01,2.6986506746626686
2017-02,2.9367469879518073
2017-03,2.4006001500375094
2017-04,2.384500745156483
2017-05,2.4444444444444446
2017-06,2.2123893805309733
2017-07,2.1354933726067746
2017-08,2.6529108327192334
2017-09,3.0996309963099633
predictions,2.897280780812714
