Date,CR
1996-04,3.580901856763926
1996-05,3.9735099337748347
1996-06,4.362194315928618
1996-07,4.749340369393139
1996-08,5.200789993416722
1996-09,5.650459921156373
1996-10,6.098360655737705
1996-11,6.474820143884892
1996-12,6.905537459283388
1997-01,7.263294422827498
1997-02,7.553260167850226
1997-03,7.909967845659165
1997-04,8.130601792573623
1997-05,8.343949044585987
1997-06,8.423052564914503
1997-07,8.564231738035264
1997-08,8.573216520650814
1997-09,8.582089552238806
1997-10,8.529048207663783
1997-11,8.5995085995086
1997-12,8.531383302864107
1998-01,8.52478839177751
1998-02,8.463385354141657
1998-03,8.462455303933254
1998-04,8.52575488454707
1998-05,8.524397413286303
1998-06,8.644859813084112
1998-07,8.758700696055685
1998-08,8.93371757925072
1998-09,9.106529209621993
1998-10,9.339407744874716
1998-11,9.558823529411764
1998-12,9.769792251544077
1999-01,10.027855153203342
1999-02,10.348644161593802
1999-03,10.604395604395604
1999-04,10.856519367157665
1999-05,11.159263271939327
1999-06,11.397849462365592
1999-07,11.626666666666667
1999-08,11.851851851851853
1999-09,12.073490813648293
1999-10,12.1875
1999-11,12.23541559112029
1999-12,12.27621483375959
2000-01,12.151898734177214
2000-02,11.985957873620864
2000-03,11.823149528067562
2000-04,11.614173228346457
2000-05,11.257309941520468
2000-06,10.907335907335908
2000-07,10.463449593884375
2000-08,9.98107852412488
2000-09,9.320843091334895
2000-10,8.72794800371402
2000-11,8.09567617295308
2000-12,7.425968109339408
2001-01,6.72686230248307
2001-02,6.045678459471563
2001-03,5.330964015992892
2001-04,4.62962962962963
2001-05,3.9859833552343407
2001-06,3.350739773716275
2001-07,2.7249134948096887
2001-08,2.10752688172043
2001-09,1.6281062553556127
2001-10,1.1955593509820666
2001-11,0.3404255319148936
2001-12,-0.7633587786259541
2002-01,-1.3959390862944163
2002-02,-1.5202702702702704
2002-03,-1.5605229860818222
2002-04,-1.34850400337126
2002-05,-1.0530749789385003
2002-06,-0.7578947368421052
2002-07,-0.46315789473684216
2002-08,0.04212299915754002
2002-09,0.885328836424958
2002-10,1.9831223628691983
2002-11,3.64715860899067
2002-12,5.598290598290599
2003-01,6.992706992706993
2003-02,7.761578044596913
2003-03,8.483290488431876
2003-04,8.97052541648868
2003-05,9.365687526607067
2003-06,9.75816716164616
2003-07,10.194585448392555
2003-08,10.357894736842105
2003-09,10.112829084830755
2003-10,9.515928837401738
2003-11,8.919803600654665
2003-12,8.498583569405099
2004-01,8.380112269446673
2004-02,8.31675288499801
2004-03,8.25434439178515
2004-04,8.232065856526852
2004-05,8.252238224990268
2004-06,8.349439505218399
2004-07,8.522072936660269
2004-08,8.66081648225868
2004-09,8.72865275142315
2004-10,8.65130336229694
2004-11,8.226897069872278
2004-12,7.385303991048116
2005-01,6.178320384757677
2005-02,4.849375459221161
2005-03,3.3564392557460776
2005-04,1.7747193045997829
2005-05,0.10787486515641855
2005-06,-1.6767748840528007
2005-07,-3.5373187124159884
2005-08,-5.372191011235955
2005-09,-6.945898778359512
2005-10,-8.136300417246176
2005-11,-8.885803540437347
2005-12,-9.274053490795415
2006-01,-9.372822299651567
2006-02,-9.390329362298528
2006-03,-9.354041651959054
2006-04,-9.359430604982206
2006-05,-9.123563218390805
2006-06,-8.635703918722786
2006-07,-7.957462412907958
2006-08,-7.235621521335807
2006-09,-6.826706676669167
2006-10,-6.661619984859955
2006-11,-6.742857142857144
2006-12,-7.0061255742725885
2007-01,-7.304882737408688
2007-02,-7.308584686774942
2007-03,-7.04828660436137
2007-04,-6.713780918727916
2007-05,-6.798418972332016
