Date,CR
1996-04,6.839492553778268
1996-05,7.8744493392070485
1996-06,9.010989010989011
1996-07,10.257816785518378
1996-08,11.37855579868709
1996-09,12.60229132569558
1996-10,13.750000000000002
1996-11,14.872904272579774
1996-12,15.780998389694043
1997-01,16.648936170212767
1997-02,17.21958925750395
1997-03,17.79749478079332
1997-04,18.069179143004646
1997-05,18.27462991322103
1997-06,18.195564516129032
1997-07,18.00995024875622
1997-08,17.779960707269154
1997-09,17.393410852713178
1997-10,17.009077878643097
1997-11,16.57250470809793
1997-12,16.226240148354197
1998-01,15.868673050615595
1998-02,15.678346810422283
1998-03,15.551617190961453
1998-04,15.566243987756886
1998-05,15.580492015537335
1998-06,15.778251599147122
1998-07,16.06239460370995
1998-08,16.430358632193496
1998-09,16.92117210070161
1998-10,17.476521028991428
1998-11,18.012924071082388
1998-12,18.548065416832866
1999-01,19.047619047619047
1999-02,19.533980582524272
1999-03,19.976993865030675
1999-04,20.279984865682938
1999-05,20.537714712471995
1999-06,20.626151012891345
1999-07,20.595713766799857
1999-08,20.41547277936963
1999-09,20.084715848923405
1999-10,19.603753910323256
1999-11,19.028062970568104
1999-12,18.270524899057875
2000-01,17.355371900826448
2000-02,16.439246263807668
2000-03,15.468200703100033
2000-04,14.469959106637306
2000-05,13.475836431226766
2000-06,12.458015267175572
2000-07,11.475903614457831
2000-08,10.559190957763235
2000-09,9.670781893004115
2000-10,8.892763731473408
2000-11,8.16561242093157
2000-12,7.510668563300142
2001-01,7.014084507042254
2001-02,6.584821428571429
2001-03,6.282867423194022
2001-04,6.045616927727398
2001-05,5.842205842205842
2001-06,5.72902525115395
2001-07,5.6471223993515265
2001-08,5.622814097390369
2001-09,5.628517823639775
2001-10,5.631171603949826
2001-11,5.847953216374268
2001-12,6.1127282349828
2002-01,6.159515662016321
2002-02,6.020942408376963
2002-03,6.067708333333333
2002-04,6.245141228297486
2002-05,6.603043590404953
2002-06,7.164869029275808
2002-07,7.928388746803069
2002-08,8.787570045848192
2002-09,9.718345597564069
2002-10,10.636685194542698
2002-11,11.25062782521346
2002-12,11.74563591022444
2003-01,12.52169600793454
2003-02,13.679012345679013
2003-03,14.87846795973484
2003-04,16.243902439024392
2003-05,17.71110573433341
2003-06,19.194823867721063
2003-07,20.568720379146917
2003-08,21.774760009365487
2003-09,22.987974098057354
2003-10,24.343457410367662
2003-11,25.914221218961625
2003-12,27.583128765900465
2004-01,29.109739973556632
2004-02,30.234578627280627
2004-03,30.989527676854028
2004-04,31.28409567771716
2004-05,31.017471736896198
2004-06,30.27744270205066
2004-07,29.068396226415093
2004-08,27.475485483560853
2004-09,25.49830763444904
2004-10,23.140495867768596
2004-11,20.419505198996056
2004-12,17.40423298933007
2005-01,14.336917562724013
2005-02,11.474316210807205
2005-03,8.794256811877958
2005-04,6.312929518938788
2005-05,4.251647317226231
2005-06,2.5462962962962963
2005-07,1.111618699558398
2005-08,-0.12066365007541478
2005-09,-1.0937968234941564
2005-10,-1.8046234153616705
2005-11,-2.24802739318148
2005-12,-2.5774731823599524
2006-01,-2.8810270189580534
2006-02,-3.2615200478755235
2006-03,-3.9142171565686863
2006-04,-4.975947083583884
2006-05,-6.501128668171558
2006-06,-8.442437923250564
2006-07,-10.843373493975903
2006-08,-13.530655391120508
2006-09,-16.39145584002424
2006-10,-19.319562575941678
2006-11,-22.205300030459945
2006-12,-24.973237498088395
2007-01,-27.46695358130956
2007-02,-29.662851840395916
2007-03,-31.715311378180118
2007-04,-33.76048093656067
2007-05,-35.586673104780296
2007-06,-37.03155818540434
2007-07,-37.46621621621621
2007-08,-36.65735242752358
2007-09,-35.20565319804312
2007-10,-33.716114457831324
2007-11,-32.08692247454973
2007-12,-30.350591112922952
2008-01,-28.650137741046834
2008-02,-26.95690413368514
2008-03,-25.119999999999997
2008-04,-23.0236446142823
2008-05,-20.76461769115442
2008-06,-18.19368311145915
2008-07,-15.74824419232847
2008-08,-13.895781637717123
2008-09,-12.416107382550337
2008-10,-10.621982391366089
2008-11,-8.907466128567311
2008-12,-6.877377816798361
2009-01,-5.049005049005049
2009-02,-3.9434075857916917
2009-03,-2.0757020757020754
2009-04,1.520322680732237
2009-05,5.140334279407127
2009-06,7.49840459476707
2009-07,8.52837447899968
2009-08,8.485430675632404
2009-09,7.854406130268199
2009-10,6.609469335875437
2009-11,5.189873417721519
2009-12,3.9597737272155875
2010-01,3.2843290584923364
2010-02,3.353180821059229
2010-03,2.213216957605985
2010-04,-0.6112469437652812
2010-05,-2.969406118776245
2010-06,-4.096170970614425
2010-07,-4.903988183161005
2010-08,-5.63754427390791
2010-09,-5.86145648312611
2010-10,-5.216095380029806
2010-11,-3.8206979542719615
2010-12,-3.1136638452237
2011-01,-3.0587522713506963
2011-02,-3.062462098241358
2011-03,-2.0738029887160723
