Date,CR
1996-04,-1.78343949044586
1996-05,-1.1508951406649617
1996-06,-0.641025641025641
1996-07,0.0
1996-08,0.6443298969072164
1996-09,1.550387596899225
1996-10,2.33160621761658
1996-11,3.11284046692607
1996-12,4.1558441558441555
1997-01,5.0649350649350655
1997-02,5.966277561608301
1997-03,7.003891050583658
1997-04,8.041504539559014
1997-05,9.055627425614489
1997-06,9.935483870967742
1997-07,10.796915167095115
1997-08,11.651728553137005
1997-09,12.213740458015266
1997-10,12.91139240506329
1997-11,13.459119496855346
1997-12,13.840399002493767
1998-01,14.091470951792337
1998-02,14.198286413708692
1998-03,14.181818181818182
1998-04,14.285714285714285
1998-05,14.116251482799525
1998-06,13.96713615023474
1998-07,13.68909512761021
1998-08,13.302752293577983
1998-09,12.925170068027212
1998-10,12.443946188340806
1998-11,11.973392461197339
1998-12,11.391018619934282
1999-01,10.834236186348862
1999-02,10.289389067524116
1999-03,9.766454352441615
1999-04,9.138655462184873
1999-05,8.523908523908524
1999-06,8.032955715756952
1999-07,7.448979591836736
1999-08,6.983805668016195
1999-09,6.526104417670683
1999-10,6.0817547357926225
1999-11,5.742574257425743
1999-12,5.3097345132743365
2000-01,4.9853372434017595
2000-02,4.664723032069971
2000-03,4.352030947775629
2000-04,4.138594802694899
2000-05,3.9272030651340994
2000-06,3.622497616777884
2000-07,3.513770180436847
2000-08,3.3112582781456954
2000-09,3.1102733270499527
2000-10,3.101503759398496
2000-11,2.902621722846442
2000-12,2.801120448179272
2001-01,2.60707635009311
2001-02,2.5069637883008355
2001-03,2.5023169601482853
2001-04,2.4029574861367835
2001-05,2.3963133640553
2001-06,2.483900643974241
2001-07,2.4770642201834865
2001-08,2.4725274725274726
2001-09,2.5594149908592323
2001-10,2.552415679124886
2001-11,2.6387625113739763
2001-12,2.815622161671208
2002-01,3.176043557168784
2002-02,3.4420289855072466
2002-03,3.7070524412296564
2002-04,3.8808664259927803
2002-05,3.87038703870387
2002-06,3.7701974865350087
2002-07,3.670546105640107
2002-08,3.842716711349419
2002-09,3.832442067736185
2002-10,3.911111111111111
2002-11,3.9893617021276597
2002-12,3.8869257950530036
2003-01,3.518029903254178
2003-02,3.064798598949212
2003-03,2.789886660854403
2003-04,2.6933101650738487
2003-05,2.68630849220104
2003-06,2.8546712802768166
2003-07,3.1088082901554404
2003-08,3.2702237521514634
2003-09,3.6909871244635193
2003-10,4.020530367835757
2003-11,4.3478260869565215
2003-12,4.761904761904762
2004-01,5.267629566694987
2004-02,5.862361937128292
2004-03,6.106870229007633
2004-04,6.260575296108291
2004-05,6.413502109704641
2004-06,6.3919259882254
2004-07,6.113902847571189
2004-08,5.583333333333333
2004-09,4.718543046357616
2004-10,3.8651315789473686
2004-11,3.104575163398693
2004-12,2.5162337662337664
2005-01,2.2598870056497176
2005-02,2.4077046548956664
2005-03,2.9576338928856916
2005-04,3.4235668789808917
2005-05,3.7272006344171293
2005-06,3.9525691699604746
2005-07,4.3409629044988165
2005-08,4.73559589581689
2005-09,5.296442687747035
2005-10,5.938242280285035
2005-11,6.497622820919176
2005-12,6.809184481393507
2006-01,6.866614048934491
2006-02,6.269592476489027
2006-03,5.279503105590062
2006-04,4.311008468052348
2006-05,3.669724770642202
2006-06,3.4980988593155895
2006-07,3.5552193645990924
2006-08,3.9186134137151467
2006-09,4.354354354354354
2006-10,4.708520179372197
2006-11,4.836309523809524
2006-12,4.892512972572276
2007-01,4.874446085672083
2007-02,5.0884955752212395
2007-03,5.530973451327434
2007-04,6.051660516605166
2007-05,6.1946902654867255
2007-06,5.9515062454077885
2007-07,5.33235938641344
2007-08,4.496011602610587
2007-09,3.597122302158273
2007-10,2.7837259100642395
2007-11,2.0581973030518097
2007-12,1.4134275618374559
2008-01,0.7746478873239436
2008-02,0.2807017543859649
2008-03,-0.3494060097833683
2008-04,-0.9046624913013221
2008-05,-1.3888888888888888
2008-06,-1.872399445214979
2008-07,-1.9417475728155338
2008-08,-1.5961138098542678
2008-09,-1.0416666666666665
2008-10,-0.5555555555555556
2008-11,-0.27816411682892905
2008-12,-0.13937282229965156
2009-01,0.06988120195667365
2009-02,0.27991602519244224
2009-03,0.3506311360448808
2009-04,0.42134831460674155
2009-05,0.42253521126760557
2009-06,0.2826855123674912
2009-07,0.07072135785007072
2009-08,-0.2820874471086037
2009-09,-0.8421052631578947
2009-10,-1.7458100558659218
2009-11,-2.2315202231520224
2009-12,-2.3028611304954643
2010-01,-1.8854748603351956
2010-02,-1.6050244242847174
2010-03,-1.397624039133473
2010-04,-1.4685314685314685
2010-05,-0.9116409537166901
2010-06,-0.42283298097251587
2010-07,-0.35335689045936397
2010-08,0.07072135785007072
2010-09,0.8492569002123143
2010-10,1.4925373134328357
2010-11,1.925820256776034
2010-12,2.2857142857142856
2011-01,1.9217081850533808
2011-02,1.276595744680851
2011-03,0.9213323883770376
2011-04,1.1355571327182399
2011-05,0.7077140835102618
2011-06,0.4953998584571833
2011-07,-0.14184397163120568
2011-08,-1.9787985865724382
2011-09,-4.2105263157894735
2011-10,-4.901960784313726
2011-11,-4.618614415675298
2011-12,-4.259776536312849
2012-01,-4.050279329608938
2012-02,-3.7815126050420167
2012-03,-3.089887640449438
2012-04,-2.9473684210526314
2012-05,-2.2487702037947996
2012-06,-0.7746478873239436
2012-07,1.5625
2012-08,3.172314347512617
2012-09,3.7362637362637363
2012-10,3.0191458026509572
2012-11,2.127659574468085
2012-12,1.0211524434719184
2013-01,0.1455604075691412
2013-02,-0.363901018922853
2013-03,-1.4492753623188406
2013-04,-2.1691973969631237
2013-05,-2.9475197699496762
2013-06,-3.8325053229240598
2013-07,-4.965034965034965
2013-08,-4.821802935010482
2013-09,-3.7429378531073447
2013-10,-2.573266619013581
2013-11,-1.9396551724137931
2013-12,-1.7328519855595668
2014-01,-2.1075581395348837
2014-02,-2.6296566837107376
2014-03,-2.2058823529411766
2014-04,-1.4042867701404287
2014-05,-0.4444444444444444
2014-06,-0.6642066420664207
2014-07,-1.177336276674025
2014-08,-0.7342143906020557
2014-09,0.6603081438004402
2014-10,2.054292002934703
2014-11,2.6373626373626373
2014-12,4.041146216017634
2015-01,6.533036377134373
2015-02,8.32708177044261
2015-03,8.571428571428571
2015-04,8.920539730134932
2015-05,8.556547619047619
2015-06,8.692421991084695
2015-07,9.45644080416977
2015-08,9.245562130177515
2015-09,8.16326530612245
2015-10,7.4047447879223585
2015-11,7.066381156316917
2015-12,6.567796610169492
2016-01,5.7839721254355405
2016-02,5.609418282548476
2016-03,6.4404432132963985
2016-04,6.194081211286993
2016-05,5.2775873886223446
2016-06,4.853041695146958
2016-07,4.829931972789116
2016-08,5.213270142180095
2016-09,6.064690026954178
2016-10,6.425702811244979
2016-11,6.4
2016-12,5.7654075546719685
2017-01,6.324110671936759
2017-02,8.131147540983607
2017-03,9.694209499024073
2017-04,10.239792611795204
2017-05,11.002604166666668
2017-06,11.473272490221643
2017-07,11.680726800778714
2017-08,11.003861003861005
2017-09,9.720457433290978
predictions,10.71083889030525
