Date,CR
1996-04,1.3888888888888888
1996-05,1.2987012987012987
1996-06,1.2100259291270528
1996-07,0.9482758620689655
1996-08,0.8613264427217916
1996-09,0.774526678141136
1996-10,0.5159071367153912
1996-11,0.34393809114359414
1996-12,0.0859106529209622
1997-01,-0.17152658662092624
1997-02,-0.34275921165381323
1997-03,-0.684931506849315
1997-04,-0.8561643835616438
1997-05,-1.282051282051282
1997-06,-1.5371477369769428
1997-07,-1.7933390264730997
1997-08,-2.0495303159692573
1997-09,-2.391118701964133
1997-10,-2.5662959794696323
1997-11,-2.827763496143959
1997-12,-2.9184549356223175
1998-01,-3.006872852233677
1998-02,-3.0094582975064488
1998-03,-2.9310344827586206
1998-04,-2.763385146804836
1998-05,-2.5108225108225106
1998-06,-2.168256721595837
1998-07,-1.7391304347826086
1998-08,-1.3077593722755012
1998-09,-0.7874015748031495
1998-10,-0.2633889376646181
1998-11,0.3527336860670194
1998-12,0.8841732979664014
1999-01,1.5057573073516386
1999-02,2.039007092198582
1999-03,2.753108348134991
1999-04,3.285968028419183
1999-05,3.9076376554174073
1999-06,4.432624113475177
1999-07,4.95575221238938
1999-08,5.3886925795053005
1999-09,5.731922398589065
1999-10,5.985915492957746
1999-11,6.32688927943761
1999-12,6.573181419807186
2000-01,6.806282722513089
2000-02,6.950477845351869
2000-03,7.087294727744166
2000-04,7.308684436801376
2000-05,7.521367521367521
2000-06,7.6400679117147705
2000-07,7.841483979763912
2000-08,8.046940486169321
2000-09,8.256880733944955
2000-10,8.471760797342192
2000-11,8.512396694214877
2000-12,8.717105263157894
2001-01,8.741830065359476
2001-02,8.85458976441917
2001-03,9.03954802259887
2001-04,9.054487179487179
2001-05,9.141494435612083
2001-06,9.227129337539433
2001-07,9.225957779515246
2001-08,9.154383242823895
2001-09,9.01386748844376
2001-10,8.88208269525268
2001-11,8.453922315308454
2001-12,7.715582450832073
2002-01,7.137490608564989
2002-02,6.940298507462686
2002-03,6.7357512953367875
2002-04,6.759735488611315
2002-05,6.919155134741442
2002-06,7.292418772563177
2002-07,8.017179670722978
2002-08,9.168443496801707
2002-09,10.742049469964664
2002-10,12.447257383966246
2002-11,14.676966292134832
2002-12,17.134831460674157
2003-01,19.424964936886397
2003-02,21.144452198185625
2003-03,22.538141470180307
2003-04,23.26221610461115
2003-05,22.95640326975477
2003-06,21.93808882907133
2003-07,20.14579191517561
2003-08,18.229166666666664
2003-09,16.209317166560304
2003-10,14.509068167604752
2003-11,13.104715248009798
2003-12,12.050359712230216
2004-01,11.039342337052261
2004-02,10.138248847926267
2004-03,9.281267685342389
2004-04,8.710217755443885
2004-05,8.53185595567867
2004-06,8.554083885209714
2004-07,8.880308880308881
2004-08,9.19603524229075
2004-09,9.829763866007687
2004-10,10.48607318405243
2004-11,11.153221440173255
2004-12,11.503477795612627
2005-01,11.686938127974617
2005-02,11.663179916317992
2005-03,11.755567063697566
2005-04,11.967128916281458
2005-05,12.353241449719246
2005-06,12.963904422979155
2005-07,13.5258358662614
2005-08,13.867876954109933
2005-09,13.5
2005-10,12.357884330202669
2005-11,10.569897710667316
2005-12,8.349328214971209
2006-01,5.965909090909091
2006-02,3.6533957845433256
2006-03,1.6218721037998145
2006-04,0.045871559633027525
2006-05,-1.0449795547478418
2006-06,-1.7551755175517552
2006-07,-2.0972780008924587
2006-08,-2.2143489813994686
2006-09,-2.2026431718061676
2006-10,-2.067751869775627
2006-11,-1.8061674008810573
2006-12,-1.2400354295837024
2007-01,-0.5361930294906166
2007-02,0.22593764121102575
2007-03,0.957592339261286
2007-04,1.3755158184319118
2007-05,1.2396694214876034
2007-06,0.7787448465414567
2007-07,0.04557885141294439
2007-08,-0.7699275362318841
2007-09,-1.6666666666666667
2007-10,-2.380952380952381
2007-11,-2.9161058770749215
2007-12,-3.1838565022421523
2008-01,-3.459119496855346
2008-02,-3.5617673579801625
2008-03,-3.6585365853658534
2008-04,-3.6635006784260513
2008-05,-3.7641723356009074
2008-06,-3.909090909090909
2008-07,-3.917995444191344
2008-08,-3.651300775901415
2008-09,-3.114979386165827
2008-10,-2.4850437183617116
2008-11,-1.6635859519408502
2008-12,-0.8337193144974525
2009-01,-0.18613308515588647
2009-02,0.3740065451145395
2009-03,0.14064697609001406
2009-04,-0.6572769953051643
2009-05,-0.8011310084825637
2009-06,-0.28382213812677387
2009-07,-0.6164058795637744
2009-08,-2.131691141639034
2009-09,-3.451536643026005
2009-10,-3.8225578102878717
2009-11,-5.216165413533835
2009-12,-6.725829051844932
2010-01,-6.48018648018648
2010-02,-5.635770843036796
2010-03,-4.49438202247191
2010-04,-2.8827977315689983
2010-05,-2.2802850356294537
2010-06,-3.462998102466793
2010-07,-4.055343511450381
2010-08,-3.436592449177154
2010-09,-3.1831537708129285
2010-10,-4.36702649656526
2010-11,-4.412493802677243
2010-12,-4.556835252879319
2011-01,-5.583250249252243
2011-02,-6.614017769002961
2011-03,-7.107843137254902
2011-04,-7.980535279805352
2011-05,-7.9727758872143895
2011-06,-6.830466830466831
2011-07,-5.320735952262556
2011-08,-3.8095238095238098
2011-09,-1.8209408194233687
2011-10,0.1539250897896357
2011-11,1.6078838174273857
2011-12,3.5152151101783837
2012-01,5.385427666314678
2012-02,5.761099365750528
2012-03,5.435356200527704
2012-04,5.499735589635113
2012-05,5.229793977812995
2012-06,5.116033755274262
2012-07,5.2521008403361344
2012-08,4.220948410630537
2012-09,2.3183925811437405
2012-10,1.2807377049180328
2012-11,0.5104645227156712
2012-12,-1.2671059300557528
2013-01,-3.1563126252505005
2013-02,-3.1984007996001997
2013-03,-2.8528528528528527
2013-04,-2.9573934837092732
