Date,CR
1996-04,1.5473887814313347
1996-05,2.129032258064516
1996-06,2.7096774193548385
1996-07,3.354838709677419
1996-08,4.129032258064516
1996-09,4.835589941972921
1996-10,5.605670103092784
1996-11,6.237942122186495
1996-12,6.867779204107831
1997-01,7.367072389493915
1997-02,7.667731629392971
1997-03,7.966857871255577
1997-04,8.126984126984127
1997-05,8.149084017687933
1997-06,8.103015075376884
1997-07,7.990012484394507
1997-08,7.744733581164807
1997-09,7.441574415744158
1997-10,7.077486272117145
1997-11,6.658595641646489
1997-12,6.126126126126126
1998-01,5.608591885441527
1998-02,5.163204747774481
1998-03,4.545454545454546
1998-04,3.9342337052260716
1998-05,3.3294392523364484
1998-06,2.7309703660662406
1998-07,2.138728323699422
1998-08,1.6676250718803909
1998-09,1.316542644533486
1998-10,1.0256410256410255
1998-11,0.7377979568671964
1998-12,0.622524052065648
1999-01,0.5084745762711864
1999-02,0.33860045146726864
1999-03,0.282326369282891
1999-04,0.22598870056497175
1999-05,0.22611644997173544
1999-06,0.16968325791855204
1999-07,0.22637238256932654
1999-08,0.16968325791855204
1999-09,0.05649717514124294
1999-10,-0.05640157924421885
1999-11,-0.11267605633802817
1999-12,-0.281214848143982
2000-01,-0.44969083754918493
2000-02,-0.562429696287964
2000-03,-0.6756756756756757
2000-04,-0.8455467869222096
2000-05,-1.015228426395939
2000-06,-1.0163749294184077
2000-07,-1.129305477131564
2000-08,-1.0728402032749857
2000-09,-0.9599096555618294
2000-10,-0.8465011286681716
2000-11,-0.676818950930626
2000-12,-0.4512126339537508
2001-01,-0.2258610954263128
2001-02,0.0
2001-03,0.2834467120181406
2001-04,0.511654349061967
2001-05,0.7407407407407408
2001-06,0.912721049629207
2001-07,1.1993146773272416
2001-08,1.2557077625570776
2001-09,1.3112884834663627
2001-10,1.3659647125782584
2001-11,1.2492901760363428
2001-12,1.019830028328612
2002-01,0.9054895302773062
2002-02,0.7918552036199095
2002-03,0.5652911249293386
2002-04,0.3393665158371041
2002-05,0.056561085972850686
2002-06,-0.1695873374788016
2002-07,-0.33860045146726864
2002-08,-0.3382187147688839
2002-09,-0.3376477208778841
2002-10,-0.3368893879842785
2002-11,0.0
2002-12,0.7291082445316881
2003-01,1.7386427369601793
2003-02,2.861952861952862
2003-03,4.0472175379426645
2003-04,5.186020293122886
2003-05,6.048615036743923
2003-06,6.625141562853908
2003-07,6.795016987542468
2003-08,6.787330316742081
2003-09,6.662902315076229
2003-10,6.422535211267606
2003-11,5.832865956253505
2003-12,4.8997772828507795
2004-01,3.914002205071665
2004-02,3.600654664484452
2004-03,4.159913560237709
2004-04,5.412647374062165
2004-05,6.982942430703624
2004-06,8.49707912904939
2004-07,9.862142099681867
2004-08,10.858050847457628
2004-09,11.593435680254101
2004-10,12.228692429857068
2004-11,12.98357180710122
2004-12,13.747346072186836
2005-01,14.270557029177718
2005-02,13.744075829383887
