Date,CR
1996-04,11.883289124668435
1996-05,12.0
1996-06,12.160751565762004
1996-07,12.312467666839112
1996-08,12.5
1996-09,12.683916793505833
1996-10,12.908086388749373
1996-11,13.127797115862755
1996-12,13.385826771653544
1997-01,13.583252190847128
1997-02,13.892908827785819
1997-03,14.210526315789473
1997-04,14.461830251303937
1997-05,14.802631578947366
1997-06,15.123313168915775
1997-07,15.568862275449103
1997-08,15.892531876138433
1997-09,16.29896443043674
1997-10,16.681494661921707
1997-11,17.01098901098901
1997-12,17.317708333333336
1998-01,17.53107586798114
1998-02,17.704362558238035
1998-03,17.846669459572688
1998-04,18.019884009942004
1998-05,18.09250920998772
1998-06,18.14874696847211
1998-07,18.134715025906736
1998-08,18.153241650294696
1998-09,18.19589624467673
1998-10,18.185284025924513
1998-11,18.219383921863262
1998-12,18.201997780244174
1999-01,18.271334792122538
1999-02,18.35192515293271
1999-03,18.45005332385354
1999-04,18.4977184977185
1999-05,18.578856152512998
1999-06,18.67943893260349
1999-07,18.690958164642375
1999-08,18.656468240771535
1999-09,18.4736324926302
1999-10,18.193548387096776
1999-11,17.79472513504925
1999-12,17.183098591549296
2000-01,16.435399321615787
2000-02,15.506232897537245
2000-03,14.495798319327733
2000-04,13.329383886255924
2000-05,12.101724641917567
2000-06,10.810031709426347
2000-07,9.494030699260945
2000-08,8.211883408071749
2000-09,6.939452585015206
2000-10,5.7314410480349345
2000-11,4.558942541138387
2000-12,3.4455128205128207
2001-01,2.4364406779661016
2001-02,1.605685706764938
2001-03,0.9174311926605505
2001-04,0.3397804495556717
2001-05,-0.02607561929595828
2001-06,-0.23413111342351717
2001-07,-0.25960539979231567
2001-08,-0.1554001554001554
2001-09,0.12926577042399173
2001-10,0.3613835828600929
2001-11,1.109391124871001
2001-12,3.020914020139427
2002-01,5.713547052740434
2002-02,8.419689119170984
2002-03,10.935064935064934
2002-04,13.102370408960667
2002-05,14.371413667188316
2002-06,14.315514993481097
2002-07,12.675689744924517
2002-08,9.961089494163424
2002-09,6.94552026852569
2002-10,4.320987654320987
2002-11,1.3013523858127074
2002-12,-2.857142857142857
2003-01,-7.3612130105160185
2003-02,-10.967741935483872
2003-03,-13.43947553266214
2003-04,-14.808843850760017
2003-05,-14.754846066134549
2003-06,-12.773722627737227
2003-07,-8.385308385308385
2003-08,-2.311866006133522
2003-09,4.321583775953646
2003-10,10.724852071005918
2003-11,17.279596977329977
2003-12,24.53560371517028
2004-01,32.418162618796195
2004-02,40.41867954911433
2004-03,48.09304841763592
2004-04,54.50121654501216
2004-05,57.891920813269124
2004-06,57.29602510460251
2004-07,52.77357539082199
2004-08,46.4139096836513
2004-09,40.38417033094191
2004-10,35.82720997550657
2004-11,32.58161512027492
2004-12,29.894344313238037
2005-01,26.87400318979266
2005-02,22.89755351681957
2005-03,18.15525114155251
2005-04,13.753280839895012
2005-05,10.538800406641817
2005-06,8.761429758935993
2005-07,8.367717445122958
2005-08,8.824014514266864
2005-09,9.479063633366303
2005-10,9.918032786885247
2005-11,9.768346023003401
2005-12,8.995215311004785
2006-01,7.919547454431175
2006-02,6.9517884914463455
2006-03,6.430669346112228
2006-04,6.706660513767113
2006-05,7.740649908031882
2006-06,9.400794863955978
2006-07,11.711848918671947
2006-08,14.367990300090936
2006-09,16.428248757717213
2006-10,17.61372110365399
2006-11,17.768595041322314
2006-12,17.017851916886155
2007-01,15.914385556202678
2007-02,14.541224371092046
2007-03,12.650689905591866
2007-04,10.191725529767911
2007-05,7.042253521126761
2007-06,3.0180243118625123
2007-07,-1.7314246762099523
2007-08,-6.732043466737345
2007-09,-11.40713916192447
2007-10,-15.153436469693126
2007-11,-17.88220551378446
2007-12,-19.669876203576344
2008-01,-20.688355734204244
2008-02,-21.09940332613939
2008-03,-21.376998452810728
2008-04,-21.572475143903716
2008-05,-21.770334928229666
2008-06,-22.311135223111354
2008-07,-23.11320754716981
2008-08,-23.62887183859051
2008-09,-23.693430656934307
2008-10,-23.583918696756836
2008-11,-23.5769876392492
2008-12,-23.59900373599004
2009-01,-23.202407348748814
2009-02,-21.70555108608206
2009-03,-21.695637914070186
2009-04,-24.33694745621351
2009-05,-26.095820591233437
2009-06,-25.104748603351958
2009-07,-23.114399133886685
2009-08,-21.3953488372093
2009-09,-19.53319303615841
2009-10,-18.951691766086444
2009-11,-18.849840255591054
2009-12,-18.744906275468622
2010-01,-18.890492885130953
2010-02,-21.20838471023428
2010-03,-21.44502617801047
2010-04,-18.033509700176367
2010-05,-13.218390804597702
2010-06,-10.76923076923077
2010-07,-10.349683172964093
2010-08,-10.011834319526628
2010-09,-8.036138849262958
2010-10,-5.670849420849421
2010-11,-3.6909448818897634
2010-12,-2.507522567703109
2011-01,-3.3307907449783882
2011-02,-1.695357329160146
2011-03,3.439082911223674
2011-04,6.777837547068316
2011-05,2.463576158940397
2011-06,-1.3322884012539185
2011-07,0.2617801047120419
2011-08,4.313519200420831
2011-09,3.3609100310237854
2011-10,1.5349194167306215
2011-11,-0.1532958610117527
2011-12,0.07716049382716049
2012-01,3.314045239347712
2012-02,4.749270363491642
2012-03,0.5670103092783505
2012-04,-2.8967254408060454
2012-05,0.0517063081695967
2012-06,3.8125496425734715
2012-07,2.2454308093994775
2012-08,-4.210791729702471
2012-09,-7.603801900950476
2012-10,-7.936507936507936
2012-11,-4.9897645854657116
2012-12,-2.1331277306604988
2013-01,-2.5967413441955194
2013-02,-5.065856129685916
2013-03,-3.7929267042542283
2013-04,-0.1815823605706874
2013-05,1.3953488372093024
2013-06,0.306044376434583
2013-07,0.5107252298263534
2013-08,4.158989207686234
2013-09,7.68814293448836
2013-10,9.578544061302683
2013-11,7.998922704012927
2013-12,5.751050420168067
2014-01,5.985363303711448
2014-02,8.858057630736393
2014-03,8.497602557272243
2014-04,6.314968814968815
2014-05,5.351681957186544
2014-06,5.212306127637936
2014-07,4.166666666666666
2014-08,3.10841546626232
2014-09,3.3685268979386627
2014-10,4.520479520479521
2014-11,5.785536159600998
2014-12,6.059101067792402
2015-01,6.362515413070284
2015-02,6.397058823529411
2015-03,6.113429904247483
2015-04,5.5976533854803225
2015-05,5.24915336236091
2015-06,5.244079265345578
2015-07,5.51219512195122
2015-08,4.705882352941177
2015-09,1.8968871595330739
2015-10,-0.7407407407407408
2015-11,-1.7208863743517206
2015-12,-2.130648560056193
2016-01,-3.4083004869000697
2016-02,-4.561161022805805
2016-03,-4.951411383618695
2016-04,-3.8194444444444446
2016-05,-2.5741208917490233
2016-06,-1.515499425947187
2016-07,0.16181229773462785
2016-08,3.4878277153558055
2016-09,7.422434367541767
2016-10,10.303322099181512
2016-11,11.87335092348285
2016-12,12.392344497607656
2017-01,14.330292846855496
2017-02,19.913106444605358
2017-03,27.239532619279455
2017-04,29.290012033694346
2017-05,27.83675395140363
2017-06,27.44229424108184
2017-07,28.640664666512812
2017-08,28.975344944582677
2017-09,28.193734725616533
predictions,26.937816910943095
