Date,CR
1996-04,-0.9285714285714286
1996-05,-0.644237652111668
1996-06,-0.43010752688172044
1996-07,-0.1434720229555237
1996-08,0.14357501794687724
1996-09,0.4307250538406317
1996-10,0.8620689655172413
1996-11,1.221264367816092
1996-12,1.7266187050359711
1997-01,2.161383285302594
1997-02,2.523431867339582
1997-03,2.883922134102379
1997-04,3.2444124008651762
1997-05,3.386167146974063
1997-06,3.599712023038157
1997-07,3.6637931034482754
1997-08,3.655913978494624
1997-09,3.6454610436025736
1997-10,3.632478632478633
1997-11,3.61958836053939
1997-12,3.6775106082036775
1998-01,3.80818053596615
1998-02,3.8677918424753868
1998-03,3.9243167484232657
1998-04,3.9804469273743015
1998-05,4.2508710801393725
1998-06,4.447533009034052
1998-07,4.712404712404712
1998-08,5.186721991701245
1998-09,5.586206896551724
1998-10,5.979381443298969
1998-11,6.438356164383562
1998-12,6.8212824010914055
1999-01,7.133152173913043
1999-02,7.515233581584292
1999-03,7.754551584625759
1999-04,7.790463398253862
1999-05,7.553475935828876
1999-06,7.052561543579508
1999-07,6.287227001985441
1999-08,5.259697567389876
1999-09,4.049640757674722
1999-10,2.7237354085603114
1999-11,1.2226512226512225
1999-12,-0.38314176245210724
2000-01,-1.9657577679137603
2000-02,-3.5264483627204033
2000-03,-4.881101376720901
2000-04,-5.981308411214954
2000-05,-6.650093225605966
2000-06,-7.0229956494717225
2000-07,-7.0983810709838115
2000-08,-6.9331667707682705
2000-09,-6.465787821720024
2000-10,-5.871212121212121
2000-11,-5.08582326764145
2000-12,-4.230769230769231
2001-01,-3.2988357050452786
2001-02,-2.2845953002610964
2001-03,-1.381578947368421
2001-04,-0.3976143141153081
2001-05,0.3328894806924101
2001-06,1.1363636363636365
2001-07,1.876675603217158
2001-08,2.4832214765100673
2001-09,3.0201342281879198
2001-10,3.35345405767941
2001-11,3.5498995311453454
2001-12,3.748326639892905
2002-01,3.879598662207358
2002-02,3.807615230460922
2002-03,3.6691127418278855
2002-04,3.3932135728542914
2002-05,3.0524220305242205
2002-06,2.6437541308658297
2002-07,2.1052631578947367
2002-08,1.5717092337917484
2002-09,0.9120521172638436
2002-10,0.5191434133679429
2002-11,0.38809831824062097
2002-12,0.6451612903225806
2003-01,1.28783000643915
2003-02,2.2522522522522523
2003-03,3.2818532818532815
2003-04,4.1827541827541825
2003-05,4.8937540244687705
2003-06,5.4088860270444306
2003-07,5.927835051546391
2003-08,6.382978723404255
2003-09,6.907682375726274
2003-10,7.230471271788251
2003-11,7.345360824742269
2003-12,7.115384615384615
2004-01,6.547997457088366
2004-02,5.78980490874764
2004-03,5.046728971962617
2004-04,4.4471896232242125
2004-05,3.9901780233271946
2004-06,3.665241295051924
2004-07,3.1630170316301705
2004-08,2.6060606060606064
2004-09,1.9927536231884055
2004-10,1.4449127031908489
2004-11,1.0204081632653061
2004-12,0.718132854578097
2005-01,0.5966587112171837
2005-02,0.4759071980963712
2005-03,0.41518386714116245
2005-04,0.35481963335304556
2005-05,0.4132231404958678
2005-06,0.5303476723629935
2005-07,0.8844339622641509
2005-08,1.5357353809805079
2005-09,2.3090586145648313
2005-10,3.086053412462908
2005-11,3.7433155080213902
2005-12,4.159239453357101
2006-01,4.389086595492289
2006-02,4.381290704558911
2006-03,4.370939161252215
2006-04,4.478491455509722
2006-05,4.761904761904762
2006-06,5.1582649472450175
2006-07,5.493863237872589
2006-08,5.5846422338568935
2006-09,5.555555555555555
2006-10,5.411629245826137
2006-11,5.154639175257731
2006-12,4.677695379349686
2007-01,3.8636363636363633
2007-02,3.119682359614294
2007-03,2.2071307300509337
2007-04,1.2408347433728144
2007-05,0.16835016835016833
2007-06,-1.0590858416945375
2007-07,-2.0498614958448753
2007-08,-2.809917355371901
2007-09,-3.453947368421053
2007-10,-3.986892408519935
2007-11,-4.357298474945534
2007-12,-4.305177111716621
2008-01,-3.938730853391685
2008-02,-3.4653465346534658
2008-03,-2.990033222591362
2008-04,-2.562674094707521
2008-05,-2.1848739495798317
2008-06,-1.8591549295774648
2008-07,-1.583710407239819
2008-08,-1.3605442176870748
2008-09,-1.192504258943782
2008-10,-0.9670079635949944
2008-11,-0.683371298405467
2008-12,-0.3986332574031891
2009-01,-0.17084282460136674
2009-02,0.0
2009-03,0.1141552511415525
2009-04,0.2858776443682104
2009-05,0.40091638029782356
2009-06,0.4592422502870264
2009-07,0.28735632183908044
2009-08,0.05747126436781609
2009-09,0.0
2009-10,-0.34462952326249285
2009-11,-1.0894495412844036
2009-12,-2.172670097198399
2010-01,-2.852253280091272
2010-02,-3.2478632478632483
2010-03,-2.9646522234891677
2010-04,-2.679589509692132
2010-05,-2.567027952082145
2010-06,-2.6285714285714286
2010-07,-2.6361031518624642
2010-08,-2.642159678345778
2010-09,-2.7011494252873565
2010-10,-2.3054755043227666
2010-11,-1.391304347826087
2010-12,-0.5260081823495032
2011-01,-0.23487962419260128
2011-02,0.17667844522968199
2011-03,0.11750881316098707
2011-04,-0.46865846514352666
2011-05,-0.819672131147541
2011-06,-0.41079812206572774
2011-07,0.2942907592701589
2011-08,0.7669616519174041
2011-09,0.7678676904902539
2011-10,0.35398230088495575
2011-11,0.0
2011-12,0.35252643948296125
2012-01,1.1771630370806356
2012-02,1.7048794826572604
2012-03,1.9953051643192488
2012-04,2.8251912889935253
2012-05,3.9551357733175916
2012-06,5.008839127872716
2012-07,5.751173708920188
2012-08,6.440281030444965
2012-09,7.38569753810082
2012-10,8.406819517930629
2012-11,8.877131099353322
2012-12,8.840749414519907
2013-01,8.493310063990691
2013-02,8.150289017341041
2013-03,8.285385500575373
2013-04,8.528906697195191
2013-05,8.347529812606473
2013-06,7.912457912457913
2013-07,7.713651498335183
2013-08,7.590759075907591
2013-09,7.751091703056769
2013-10,8.026030368763557
2013-11,8.477321814254859
2013-12,8.821947283485745
2014-01,9.008042895442358
2014-02,9.032602886157136
2014-03,8.820403825717323
2014-04,8.649789029535865
2014-05,8.647798742138365
2014-06,8.424336973478939
2014-07,7.934054611025244
2014-08,7.668711656441718
2014-09,7.3961499493414395
2014-10,7.530120481927711
2014-11,7.8148332503733196
2014-12,7.909045971329709
2015-01,8.066896212493852
2015-02,8.529411764705882
2015-03,8.837890625
2015-04,8.78640776699029
2015-05,8.490110950313555
2015-06,7.721822541966426
2015-07,6.825775656324582
2015-08,6.267806267806268
2015-09,5.660377358490567
2015-10,4.341736694677871
2015-11,3.139427516158818
2015-12,2.7943197434722857
2016-01,2.913063268092854
2016-02,2.5745257452574526
2016-03,1.973979362943024
2016-04,1.7402945113788488
2016-05,1.9564250778123609
2016-06,2.5378450578806766
2016-07,3.4405719392314564
2016-08,4.066130473637176
2016-09,4.508928571428571
2016-10,5.05592841163311
2016-11,5.102954341987466
2016-12,4.45632798573975
2017-01,3.8920831490490935
2017-02,4.051078819903126
2017-03,4.5314562252529695
2017-04,4.692982456140351
2017-05,4.491931966855647
2017-06,4.125054277029961
2017-07,3.412526997840173
2017-08,2.4903392013739802
2017-09,1.6232379325074753
predictions,2.4972743973936695
