Date,CR
1996-04,3.0375114364135407
1996-05,2.862351868732908
1996-06,2.780301653643467
1996-07,2.8089887640449436
1996-08,2.928416485900217
1996-09,3.193216669673462
1996-10,3.5469931580842635
1996-11,4.063286587558433
1996-12,4.679935449166218
1997-01,5.359056806002144
1997-02,6.1275382971143575
1997-03,6.991638498487814
1997-04,7.902681584088084
1997-05,8.862105636299185
1997-06,9.794908062234795
1997-07,10.735060814383923
1997-08,11.591148577449948
1997-09,12.377622377622377
1997-10,13.09337506520605
1997-11,13.7007601935038
1997-12,14.165810208975676
1998-01,14.530349270939302
1998-02,14.78684122188654
1998-03,14.998337213169272
1998-04,15.092165898617512
1998-05,15.125366330185608
1998-06,15.120772946859903
1998-07,15.04297994269341
1998-08,14.998426188227887
1998-09,14.919103920348476
1998-10,14.852398523985238
1998-11,14.80018234310895
1998-12,14.748687171792948
1999-01,14.715025906735752
1999-02,14.72437490861237
1999-03,14.74840948525159
1999-04,14.771914771914771
1999-05,14.764531183708105
1999-06,14.743320744160021
1999-07,14.722568147225681
1999-08,14.657178048446696
1999-09,14.593204277785299
1999-10,14.511378848728246
1999-11,14.401058901389806
1999-12,14.225941422594143
2000-01,13.975996902826171
2000-02,13.7522304358909
2000-03,13.571068548387096
2000-04,13.369050585596812
2000-05,13.136167590881085
2000-06,12.909911008167743
2000-07,12.676396092148112
2000-08,12.43733587968489
2000-09,12.226816302421737
2000-10,12.029459901800326
2000-11,11.859308110609742
2000-12,11.675824175824175
2001-01,11.503623188405797
2001-02,11.394957983193276
2001-03,11.339176744702097
2001-04,11.286954610396748
2001-05,11.262389717895655
2001-06,11.228676311811704
2001-07,11.207450224791266
2001-08,11.210191082802549
2001-09,11.210526315789474
2001-10,11.176040905770636
2001-11,11.326023996690111
2001-12,11.521115211152111
2002-01,11.443948009748173
2002-02,11.094347213840274
2002-03,10.752366716492277
2002-04,10.34959510171835
2002-05,9.858051884483602
2002-06,9.347699475829936
2002-07,8.836269130811434
2002-08,8.36197021764032
2002-09,7.950780880265026
2002-10,7.593392153181903
2002-11,7.070519371922327
2002-12,6.516544117647059
2003-01,6.26879271070615
2003-02,6.337709370755998
2003-03,6.433327334892929
2003-04,6.640415249686773
2003-05,6.995188023525219
2003-06,7.4300932090545935
2003-07,7.880074290262669
2003-08,8.254052149400987
2003-09,8.487505480052608
2003-10,8.58414027741429
2003-11,8.477959041999306
2003-12,8.231944084908102
2004-01,7.965360541884592
2004-02,7.68837803320562
2004-03,7.506974384986051
2004-04,7.443773078214166
2004-05,7.39568584992088
2004-06,7.24673607668154
2004-07,6.984751598622725
2004-08,6.656359345756367
2004-09,6.287884910692637
2004-10,5.945207680565598
2004-11,5.711543076553876
2004-12,5.540939169257753
2005-01,5.36848792884371
2005-02,5.139152435167615
2005-03,4.773138318785877
2005-04,4.295868155900961
2005-05,3.7766576192322607
2005-06,3.3284536559056934
2005-07,3.0268199233716477
2005-08,2.8305485618371864
2005-09,2.6994144931944337
2005-10,2.6010464851747934
2005-11,2.4971623155505105
2005-12,2.3568514881402023
2006-01,2.1706361169731685
2006-02,1.872462024364566
2006-03,1.4860402281597118
2006-04,1.0409645772485585
2006-05,0.5753997907637125
2006-06,0.05965252404742375
2006-07,-0.38676087764968387
2006-08,-0.7122718504229114
2006-09,-0.8958981193543609
2006-10,-0.9682187730968218
2006-11,-1.0557401255075674
2006-12,-1.3136531365313653
2007-01,-1.667158453821186
2007-02,-2.096405108142024
2007-03,-2.5587930779470494
2007-04,-3.0388378298250815
2007-05,-3.573816776877926
2007-06,-4.232804232804233
2007-07,-5.039946240573434
2007-08,-5.9781796442983115
2007-09,-6.933134105341801
2007-10,-7.739383536084782
2007-11,-8.386807939113565
2007-12,-8.831887526174095
2008-01,-9.032258064516128
