Date,CR
1996-04,-1.8181818181818181
1996-05,-2.0847343644922667
1996-06,-2.2864828513786146
1996-07,-2.558922558922559
1996-08,-2.700877785280216
1996-09,-2.843601895734597
1996-10,-2.7872195785180147
1996-11,-2.8649386084583903
1996-12,-2.6694045174537986
1997-01,-2.5342465753424657
1997-02,-2.26027397260274
1997-03,-1.8505825908156273
1997-04,-1.3717421124828533
1997-05,-0.7554945054945055
1997-06,-0.06882312456985547
1997-07,0.691085003455425
1997-08,1.457321304649549
1997-09,2.3693379790940767
1997-10,3.2867132867132867
1997-11,4.353932584269663
1997-12,5.414908579465542
1998-01,6.605762473647224
1998-02,7.778556412053258
1998-03,9.078212290502794
1998-04,10.43115438108484
1998-05,11.626297577854672
1998-06,12.8099173553719
1998-07,14.001372683596431
1998-08,15.047879616963064
1998-09,15.929203539823009
1998-10,16.65538253215978
1998-11,17.227456258411845
1998-12,17.678452301534357
1999-01,17.93012524719842
1999-02,18.075422626788036
1999-03,18.053777208706787
1999-04,17.884130982367758
1999-05,17.668939863608184
1999-06,17.216117216117215
1999-07,16.616496086694763
1999-08,15.992865636147444
1999-09,15.208455666470932
1999-10,14.509576320371446
1999-11,13.719862227324914
1999-12,12.811791383219957
2000-01,11.961989938513137
2000-02,11.233480176211454
2000-03,10.629067245119305
2000-04,10.042735042735043
2000-05,9.483667017913593
2000-06,8.802083333333334
2000-07,8.208569953536395
2000-08,7.534597642234751
2000-09,6.982670744138635
2000-10,6.386213887480993
2000-11,5.956587582029278
2000-12,5.577889447236181
2001-01,5.292061907139291
2001-02,5.198019801980198
2001-03,5.294117647058823
2001-04,5.436893203883495
2001-05,5.5341674687199225
2001-06,5.744375299186213
2001-07,5.772900763358779
2001-08,5.862726406101048
2001-09,5.907575035731301
2001-10,5.907575035731301
2001-11,6.2887089090042885
2001-12,7.187053783912423
2002-01,7.965860597439544
2002-02,8.141176470588235
2002-03,7.82122905027933
2002-04,7.458563535911603
2002-05,7.250341997264022
2002-06,7.424173834314169
2002-07,7.938655841226883
2002-08,8.599729851418282
2002-09,9.401709401709402
2002-10,10.571300044984255
2002-11,11.474675033617213
2002-12,11.545293072824157
2003-01,10.935441370223979
2003-02,9.834638816362054
2003-03,8.203799654576857
2003-04,6.383890317052271
2003-05,4.889455782312925
2003-06,3.9612305099030762
2003-07,3.802758044295863
2003-08,4.06301824212272
2003-09,4.440789473684211
2003-10,4.51586655817738
2003-11,4.2219541616405305
2003-12,3.7420382165605095
2004-01,3.246239113222486
2004-02,3.050713153724247
2004-03,3.4317637669592975
2004-04,4.349577124446234
2004-05,5.634373733279287
2004-06,6.8098905553303615
2004-07,7.648953301127214
2004-08,8.247011952191235
2004-09,8.622047244094489
2004-10,8.758271701050994
2004-11,8.873456790123457
2004-12,8.94090560245587
2005-01,9.355828220858896
2005-02,10.111495578623607
2005-03,10.91820987654321
2005-04,11.192589733693554
2005-05,10.706062931696087
2005-06,9.563567362428843
2005-07,8.077786088257293
2005-08,6.551343393448657
2005-09,5.328017397607828
2005-10,4.688618468146028
2005-11,4.571226080793763
2005-12,5.10743219443466
2006-01,5.855539971949509
2006-02,6.424581005586592
2006-03,6.434782608695652
2006-04,6.213120444290177
2006-05,5.927209705372618
2006-06,5.784551437478351
2006-07,5.813148788927336
2006-08,6.079447322970639
2006-09,6.297315898141775
2006-10,6.188034188034188
2006-11,5.659098610640461
2006-12,4.624664879356569
2007-01,3.4779728386883075
2007-02,2.7559055118110236
2007-03,2.7450980392156863
2007-04,3.104575163398693
2007-05,3.599476439790576
2007-06,3.8637851997380483
2007-07,3.5317200784826683
2007-08,2.5398892868772385
2007-09,1.1977986403366785
2007-10,-0.16097875080489374
2007-11,-1.2828736369467608
2007-12,-2.0499679692504804
2008-01,-2.5288092189500637
2008-02,-2.80970625798212
2008-03,-3.11704834605598
2008-04,-3.3914421553090333
2008-05,-3.663929248262792
2008-06,-3.909205548549811
2008-07,-4.169298799747315
2008-08,-4.318831375039696
2008-09,-4.254638515674984
2008-10,-3.9342147694292167
2008-11,-3.508771929824561
2008-12,-2.5506867233485937
2009-01,-1.7405582922824303
2009-02,-1.6754270696452036
2009-03,-1.2803676953381482
2009-04,-0.6889763779527559
2009-05,-1.377049180327869
2009-06,-2.7230971128608927
