Date,CR
1996-04,-0.059844404548174746
1996-05,-0.059844404548174746
1996-06,-0.05980861244019139
1996-07,-0.059772863120143446
1996-08,-0.05970149253731343
1996-09,-0.05966587112171838
1996-10,-0.05963029218843172
1996-11,0.0
1996-12,0.0
1997-01,-0.05963029218843172
1997-02,-0.05973715651135006
1997-03,-0.05980861244019139
1997-04,-0.059880239520958084
1997-05,-0.059880239520958084
1997-06,-0.059844404548174746
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.05966587112171838
1998-11,0.05959475566150178
1998-12,0.11918951132300357
1999-01,0.11933174224343676
1999-02,0.11954572624028689
1999-03,0.11968880909634949
1999-04,0.11983223487118035
1999-05,0.17974835230677053
1999-06,0.23952095808383234
1999-07,0.23923444976076555
1999-08,0.35842293906810035
1999-09,0.47761194029850745
1999-10,0.4770423375074538
1999-11,0.5360333531864204
1999-12,0.5357142857142857
2000-01,0.6555423122765197
2000-02,0.7164179104477612
2000-03,0.657501494321578
2000-04,0.6582884500299222
2000-05,0.6578947368421052
2000-06,0.6571087216248507
2000-07,0.7159904534606205
2000-08,0.6547619047619048
2000-09,0.6535947712418301
2000-10,0.6528189910979229
2000-11,0.5924170616113744
2000-12,0.5920663114268798
2001-01,0.4736530491415038
2001-02,0.2963841138114997
2001-03,0.17814726840855108
2001-04,0.05945303210463733
2001-05,-0.11883541295306002
2001-06,-0.11869436201780414
2001-07,-0.11848341232227488
2001-08,-0.11827321111768185
2001-09,-0.11806375442739078
2001-10,-0.1179245283018868
2001-11,-0.23557126030624262
2001-12,-0.23543260741612712
2002-01,0.29463759575721865
2002-02,1.3002364066193852
2002-03,2.015411973918198
2002-04,2.3172905525846703
2002-05,1.9631171921475312
2002-06,0.7130124777183601
2002-07,-0.8303677342823249
2002-08,-2.1906453522794553
2002-09,-3.250591016548463
2002-10,-4.132231404958678
2002-11,-4.7225501770956315
2002-12,-5.2507374631268435
2003-01,-5.992949471210341
2003-02,-6.942823803967328
