Date,CR
1996-04,2.104791759964174
1996-05,2.1476510067114094
1996-06,2.1904336164506035
1996-07,2.2778025904421617
1996-08,2.3639607493309547
1996-09,2.4498886414253898
1996-10,2.578923966207203
1996-11,2.6619343389529724
1996-12,2.7851458885941645
1997-01,2.9955947136563874
1997-02,3.2527472527472527
1997-03,3.511852502194908
1997-04,3.8157894736842106
1997-05,4.204993429697766
1997-06,4.636920384951881
1997-07,5.152838427947598
1997-08,5.664488017429194
1997-09,6.304347826086956
1997-10,6.9354139575205895
1997-11,7.649092480553154
1997-12,8.344086021505376
1998-01,9.02480752780154
1998-02,9.70625798212005
1998-03,10.474978795589482
1998-04,11.364596535699198
1998-05,12.147961328289197
1998-06,12.959866220735785
1998-07,13.745847176079733
1998-08,14.63917525773196
1998-09,15.460122699386503
1998-10,16.254560194568302
1998-11,17.061421116017662
1998-12,17.864231838030964
1999-01,18.595527657905063
1999-02,19.36360108653473
1999-03,20.038387715930902
1999-04,20.599393019726858
1999-05,21.13943028485757
1999-06,21.68763878608438
1999-07,22.12486308871851
1999-08,22.446043165467625
1999-09,22.706340772228124
1999-10,22.90794979079498
1999-11,23.045267489711936
1999-12,23.00437857864601
2000-01,22.82500826993053
2000-02,22.52925877763329
2000-03,22.225775503677646
2000-04,21.830764391318024
2000-05,21.318069306930692
2000-06,20.68126520681265
2000-07,20.029895366218238
2000-08,19.300822561692126
2000-09,18.53348729792148
2000-10,17.70212765957447
2000-11,16.806020066889634
2000-12,15.854326396495072
2001-01,14.893617021276595
2001-02,13.955956487131866
2001-03,13.029827315541601
2001-04,12.083656080557708
2001-05,11.196123437898494
2001-06,10.383064516129032
2001-07,9.663760896637609
2001-08,9.037182959862102
2001-09,8.52411105698977
2001-10,8.122439141961918
2001-11,7.611548556430446
2001-12,7.208697707397778
2002-01,7.266760431317393
2002-02,7.799767171129219
2002-03,8.37962962962963
2002-04,9.03017737848422
2002-05,9.587155963302752
2002-06,10.02283105022831
2002-07,10.220304337951397
2002-08,10.25293586269196
2002-09,10.23339317773788
2002-10,10.276415514935353
2002-11,10.687361419068736
2002-12,11.221340388007055
2003-01,11.494755244755245
2003-02,11.533477321814255
2003-03,11.87526697992311
2003-04,12.486794844707374
2003-05,13.43658434491419
2003-06,14.629591201494085
2003-07,16.07253245415207
2003-08,17.656698074559607
2003-09,19.218241042345277
2003-10,20.699413786133007
2003-11,21.875
2003-12,22.814667988107036
2004-01,23.50058800470404
2004-02,23.973663826491094
2004-03,24.303169148529975
2004-04,24.586776859504134
2004-05,24.667896678966788
2004-06,24.42070963070239
2004-07,23.681874667140068
2004-08,22.40598885793872
2004-09,20.74795081967213
2004-10,18.740579467425892
2004-11,16.617357001972387
2004-12,14.509360877985797
2005-01,12.632915410252341
2005-02,10.871602624179943
2005-03,9.000153586238673
2005-04,6.859641187999396
2005-05,4.587834837945834
2005-06,2.2406518259857413
2005-07,-0.08612028132625234
2005-08,-2.2756364670743845
2005-09,-4.256823645877528
2005-10,-5.923836389280677
2005-11,-7.286821705426356
2005-12,-8.386187455954898
2006-01,-9.356065943356349
2006-02,-10.298675683291068
2006-03,-11.286459067211497
2006-04,-12.175507900677202
2006-05,-12.820149992924861
2006-06,-13.191973815283905
2006-07,-13.273954891538573
2006-08,-13.113083976131568
2006-09,-12.836041358936484
2006-10,-12.593703148425787
2006-11,-12.572210398297354
2006-12,-12.907692307692308
2007-01,-13.539561635317893
2007-02,-14.402387309564944
2007-03,-15.59720457433291
2007-04,-17.012048192771083
2007-05,-18.341178380133094
2007-06,-19.37704918032787
2007-07,-19.910551598476065
2007-08,-20.0
2007-09,-19.962718183358753
2007-10,-19.914236706689536
2007-11,-19.631368457659537
2007-12,-19.06023670729553
2008-01,-18.248831355627473
2008-02,-17.26605504587156
2008-03,-16.051938276251413
2008-04,-14.518002322880372
2008-05,-12.959650168952495
2008-06,-11.529076860512404
2008-07,-10.29989658738366
2008-08,-9.128978224455611
2008-09,-7.812830827863645
2008-10,-6.18976226172628
2008-11,-4.521852012115967
2008-12,-2.9899607158446093
2009-01,-1.715416758302177
2009-02,-0.6209802616988246
2009-03,0.2914144810580587
2009-04,1.2907608695652173
2009-05,2.1237725508106875
2009-06,2.206389335784877
2009-07,1.683191145953424
2009-08,0.9216589861751152
2009-09,-0.2756086357372531
2009-10,-1.82648401826484
2009-11,-3.2857466576025383
2009-12,-5.061867266591676
2010-01,-7.317073170731707
2010-02,-8.703414416424906
2010-03,-8.49351810460438
2010-04,-8.361278783813995
2010-05,-9.033989266547406
2010-06,-9.377108162806385
2010-07,-9.750566893424036
2010-08,-10.159817351598173
2010-09,-9.580838323353294
2010-10,-8.651162790697674
2010-11,-8.388003748828492
2010-12,-7.677725118483412
2011-01,-5.528730082085949
2011-02,-3.6665851869958446
2011-03,-2.638006839276991
2011-04,-2.464015613564284
2011-05,-1.8190757128810224
2011-06,-1.0173697270471465
2011-07,0.7537688442211055
2011-08,2.6175349428208388
2011-09,3.871625063678044
2011-10,4.607942973523422
