Date,CR
1996-04,13.547376664056381
1996-05,13.653995345228859
1996-06,13.594470046082948
1996-07,13.5258358662614
1996-08,13.393528969149738
1996-09,13.179448994787787
1996-10,12.96978629329403
1996-11,12.76440554339898
1996-12,12.32876712328767
1997-01,11.974340698503209
1997-02,11.486962649753348
1997-03,10.940766550522648
1997-04,10.413793103448276
1997-05,9.829351535836176
1997-06,9.263015551048005
1997-07,8.500669344042839
1997-08,7.89648307896483
1997-09,7.236842105263158
1997-10,6.588388780169602
1997-11,5.886157826649418
1997-12,5.263157894736842
1998-01,4.646721833227244
1998-02,4.108723135271807
1998-03,3.5804020100502516
1998-04,3.0605871330418486
1998-05,2.610316967060286
1998-06,2.1658415841584158
1998-07,1.850709438618137
1998-08,1.4760147601476015
1998-09,1.165644171779141
1998-10,0.9179926560587516
1998-11,0.6719609040928528
1998-12,0.3658536585365854
1999-01,0.06082725060827251
1999-02,-0.12143290831815423
1999-03,-0.42449969678593086
1999-04,-0.6666666666666667
1999-05,-0.9691096305269533
1999-06,-1.2719563900666264
1999-07,-1.5142337976983646
1999-08,-1.7575757575757573
1999-09,-1.9405700424499697
1999-10,-2.1831412977562157
1999-11,-2.366504854368932
1999-12,-2.4301336573511545
2000-01,-2.492401215805471
2000-02,-2.492401215805471
2000-03,-2.3751522533495737
2000-04,-2.3184868822452716
2000-05,-2.1406727828746175
2000-06,-1.9018404907975461
2000-07,-1.5990159901599015
2000-08,-1.2338062924120914
2000-09,-0.927643784786642
2000-10,-0.4339739615623063
2000-11,0.1243008079552517
2000-12,0.62266500622665
2001-01,1.1845386533665836
2001-02,1.7456359102244388
2001-03,2.3705552089831565
2001-04,2.998126171143036
2001-05,3.5624999999999996
2001-06,4.1901188242651655
2001-07,4.625
2001-08,5.059337913803873
2001-09,5.555555555555555
2001-10,5.915317559153175
2001-11,6.517690875232775
2001-12,7.301980198019802
2002-01,7.51694393099199
2002-02,7.230392156862746
2002-03,6.886045094454602
2002-04,6.549423893268648
2002-05,6.155703077851539
2002-06,5.702280912364946
2002-07,5.316606929510155
2002-08,4.9940546967895365
2002-09,4.671791839148433
2002-10,4.291593180482069
2002-11,3.6713286713286712
2002-12,2.883506343713956
2003-01,2.693409742120344
2003-02,3.085714285714286
2003-03,3.5917901938426455
2003-04,4.2686397268070575
2003-05,5.002842524161456
2003-06,5.792163543441227
2003-07,6.6364152013613165
2003-08,7.474518686296716
2003-09,8.418079096045197
2003-10,9.470124013528748
2003-11,10.623946037099493
2003-12,11.995515695067265
2004-01,13.337053571428573
2004-02,14.412416851441243
2004-03,15.354980737479362
2004-04,16.2117903930131
2004-05,16.946399566865185
2004-06,17.55233494363929
2004-07,17.97872340425532
2004-08,18.124341412012647
2004-09,17.873892652423137
2004-10,17.353244078269825
2004-11,16.71747967479675
2004-12,15.915915915915916
2005-01,15.16494337764648
2005-02,14.534883720930234
2005-03,14.265267175572518
2005-04,14.372945044621888
2005-05,14.907407407407408
2005-06,15.570776255707763
2005-07,16.36609558160505
2005-08,17.127564674397856
2005-09,17.639257294429708
2005-10,17.727073277753398
2005-11,17.109272964736615
2005-12,15.846286701208982
2006-01,14.365113296280462
2006-02,12.81725888324873
2006-03,10.981210855949895
2006-04,8.829568788501026
2006-05,6.52699435938759
2006-06,4.188067957329119
2006-07,2.092212320805889
2006-08,0.41888804265041885
2006-09,-0.7515971439308531
2006-10,-1.4535967200894522
2006-11,-1.6728624535315983
2006-12,-1.4535967200894522
2007-01,-1.1214953271028036
2007-02,-0.974878140232471
2007-03,-0.8276899924755455
2007-04,-0.9056603773584906
2007-05,-1.2102874432677762
2007-06,-1.6306408797876375
2007-07,-2.2011385199240987
2007-08,-2.9958285930982176
2007-09,-4.051495645588792
2007-10,-5.181543116490166
2007-11,-6.162570888468808
2007-12,-6.7322239031770055
2008-01,-6.994328922495274
2008-02,-7.118515713744794
2008-03,-7.321699544764796
2008-04,-7.6923076923076925
2008-05,-8.192955589586525
2008-06,-8.558211256746338
2008-07,-8.614668218859139
2008-08,-8.248631743549648
2008-09,-7.576953433307025
2008-10,-6.781013163143198
2008-11,-5.801772763900081
2008-12,-4.4606650446066505
2009-01,-4.43089430894309
2009-02,-3.872808805544232
2009-03,-3.8067949242734342
2009-04,-5.6105610561056105
2009-05,-8.29858215179316
2009-06,-8.895446880269814
2009-07,-9.00212314225053
2009-08,-8.990200255645505
2009-09,-9.265584970111016
2009-10,-10.012836970474968
2009-11,-11.077844311377245
2009-12,-12.64855687606112
2010-01,-14.07911527009783
2010-02,-16.157760814249365
2010-03,-16.851063829787233
2010-04,-15.297202797202797
2010-05,-13.005911778080945
2010-06,-12.309116149930588
2010-07,-12.085860942603826
2010-08,-12.265917602996254
2010-09,-11.529411764705882
2010-10,-10.413694721825962
2010-11,-9.283309283309285
2010-12,-8.16326530612245
2011-01,-6.188118811881188
2011-02,-6.019221041982802
2011-03,-7.983623336745138
2011-04,-6.3467492260061915
2011-05,-0.7841087297438577
2011-06,2.058047493403694
2011-07,1.3800424628450108
2011-08,-0.26680896478121663
2011-09,-2.2340425531914896
2011-10,-1.3800424628450108
2011-11,-0.2651113467656416
2011-12,-1.9576719576719577
2012-01,-3.007915567282322
2012-02,0.7534983853606028
2012-03,7.563959955506118
2012-04,9.53168044077135
2012-05,7.165437302423603
2012-06,6.8252326783867625
2012-07,10.0
2012-08,13.964686998394862
2012-09,16.866158868335145
2012-10,15.984930032292787
2012-11,14.93886230728336
2012-12,17.70102536427415
2013-01,19.96735582154516
2013-02,18.91025641025641
2013-03,16.132368148914168
2013-04,13.329979879275655
2013-05,10.71779744346116
2013-06,9.09970958373669
2013-07,7.710613993336507
2013-08,6.760563380281689
2013-09,6.378026070763501
2013-10,6.218097447795824
2013-11,6.1979648473635525
2013-12,6.098120128381476
2014-01,5.804988662131519
2014-02,5.660377358490567
2014-03,5.7435440783615315
2014-04,5.9920106524633825
2014-05,6.261101243339254
2014-06,6.921029281277728
2014-07,7.7772867874502865
