Date,CR
2004-06,25.34076827757125
2004-07,24.30471584038694
2004-08,23.435655253837073
2004-09,22.59365994236311
2004-10,21.52894884766723
2004-11,20.318506315211422
2004-12,19.04249596557289
2005-01,18.004223864836323
2005-02,17.203742203742202
2005-03,16.564102564102566
2005-04,15.957446808510639
2005-05,15.27290936404607
2005-06,14.038556599110233
2005-07,11.964980544747082
2005-08,9.32568149210904
2005-09,6.535025858015985
2005-10,3.9315448658649403
2005-11,1.7800091282519397
2005-12,0.36150022593764125
2006-01,-0.4026845637583893
2006-02,-0.9312638580931265
2006-03,-1.2758468983721953
2006-04,-1.397990388816077
2006-05,-1.520417028670721
2006-06,-1.8205461638491547
2006-07,-2.0851433536055604
2006-08,-2.2309711286089238
2006-09,-2.0741394527802295
2006-10,-1.7356475300400533
2006-11,-1.2556053811659191
2006-12,-0.9905447996398019
2007-01,-1.078167115902965
2007-02,-1.656222023276634
2007-03,-2.406417112299465
2007-04,-3.4559149313247675
2007-05,-4.499338332598148
2007-06,-5.430463576158941
2007-07,-6.033717834960071
2007-08,-6.353467561521253
2007-09,-6.534474988733664
2007-10,-6.748188405797101
2007-11,-7.03905540417802
2007-12,-7.412460209185993
2008-01,-7.7656675749318795
2008-02,-8.1474738279472
2008-03,-8.356164383561644
2008-04,-8.214777420835246
2008-05,-7.944572748267899
2008-06,-7.282913165266107
2008-07,-6.137865911237016
2008-08,-4.968944099378882
2008-09,-4.050144648023143
2008-10,-3.2540067994171933
2008-11,-2.3937469467513433
2008-12,-2.013752455795678
2009-01,-3.2496307237813884
2009-02,-2.6759167492566895
2009-03,-1.9930244145490783
2009-04,-2.45
2009-05,-3.562468640240843
2009-06,-4.279959718026183
2009-07,-5.583501006036217
2009-08,-5.027652086475616
2009-09,-4.974874371859297
2009-10,-5.923694779116466
2009-11,-7.807807807807808
2009-12,-9.072681704260651
2010-01,-9.007633587786259
2010-02,-10.081466395112017
2010-03,-11.845449923741738
2010-04,-13.018964633521271
2010-05,-13.423517169614986
2010-06,-12.887953708574434
2010-07,-11.774107618540224
2010-08,-12.96982530439386
2010-09,-13.855103120042306
2010-10,-13.393810032017075
2010-11,-11.726384364820847
2010-12,-10.033076074972437
2011-01,-7.997762863534676
2011-02,-6.342015855039637
2011-03,-3.8638985005767013
2011-04,-0.2357100766057749
2011-05,3.4254807692307696
2011-06,4.528985507246377
2011-07,5.072463768115942
2011-08,6.873479318734793
2011-09,8.962553713934929
2011-10,10.166358595194085
2011-11,10.209102091020911
2011-12,9.375
2012-01,8.389057750759878
2012-02,7.8597339782345825
2012-03,7.018596280743851
2012-04,5.847607796810396
2012-05,4.706565950029053
2012-06,4.3905257076834205
2012-07,3.67816091954023
2012-08,2.3904382470119523
2012-09,1.4647887323943662
2012-10,1.2304250559284116
2012-11,1.3392857142857142
2012-12,2.2408963585434174
2013-01,2.8042624789680315
2013-02,2.914798206278027
2013-03,3.4192825112107625
2013-04,3.2366071428571432
2013-05,2.719200887902331
2013-06,2.545655783065855
2013-07,3.3813747228381374
2013-08,3.7242912729294053
2013-09,3.7756801776790674
2013-10,3.6464088397790055
2013-11,4.185022026431718
2013-12,4.438356164383562
2014-01,4.69176213857065
2014-02,4.57516339869281
2014-03,4.0650406504065035
2014-04,3.72972972972973
2014-05,4.267963263101027
2014-06,5.2887209929843495
2014-07,5.201072386058981
2014-08,5.251875669882101
2014-09,5.350454788657036
2014-10,5.383795309168443
2014-11,4.809725158562368
2014-12,4.459601259181532
2015-01,3.804064616988015
2015-02,3.802083333333333
2015-03,3.958333333333333
2015-04,4.429390307451798
2015-05,4.507772020725389
2015-06,3.8954382368016405
2015-07,4.026503567787971
2015-08,4.7352342158859475
2015-09,5.078720162519045
2015-10,4.451188669701568
2015-11,4.336863338376197
2015-12,5.02260170768458
2016-01,6.77710843373494
2016-02,7.977922729553437
2016-03,8.567134268537075
2016-04,8.632734530938125
2016-05,8.13088745661874
2016-06,7.646768623581648
2016-07,7.4473297403233705
2016-08,6.8060281964025275
2016-09,5.993233446109231
2016-10,6.053268765133172
2016-11,5.799903334944418
2016-12,4.256336681013869
2017-01,2.30371415138693
2017-02,1.3475836431226766
2017-03,1.2459621596677435
2017-04,1.1943040881947635
2017-05,1.3296652911508482
2017-06,1.3290559120073326
2017-07,0.27359781121751026
2017-08,-1.0468821119708693
2017-09,-1.5047879616963065
predictions,-0.33291398428131147
