Date,CR
1996-04,9.977064220183486
1996-05,11.073059360730593
1996-06,12.272727272727273
1996-07,13.574660633484163
1996-08,14.977477477477477
1996-09,16.10738255033557
1996-10,17.444444444444446
1996-11,18.632855567805954
1996-12,19.672131147540984
1997-01,20.54054054054054
1997-02,21.283422459893046
1997-03,21.752903907074973
1997-04,22.10636079249218
1997-05,22.09660842754368
1997-06,21.761133603238868
1997-07,21.314741035856574
1997-08,20.56807051909892
1997-09,19.653179190751445
1997-10,18.353831598864712
1997-11,16.91449814126394
1997-12,15.4337899543379
1998-01,13.901345291479823
1998-02,12.345679012345679
1998-03,10.75455333911535
1998-04,9.222886421861656
1998-05,7.744107744107744
1998-06,6.400665004156276
1998-07,5.0903119868637114
1998-08,3.899268887083672
1998-09,2.818035426731079
1998-10,1.9984012789768184
1998-11,1.2718600953895072
1998-12,0.6329113924050633
1999-01,0.07874015748031496
1999-02,-0.3139717425431711
1999-03,-0.6264682850430697
1999-04,-0.9382329945269743
1999-05,-1.09375
1999-06,-1.25
1999-07,-1.328125
1999-08,-1.4073494917904612
1999-09,-1.4095536413469067
1999-10,-1.4106583072100314
1999-11,-1.4128728414442702
1999-12,-1.4150943396226416
2000-01,-1.4162077104642015
2000-02,-1.4173228346456692
2000-03,-1.3396375098502757
2000-04,-1.2628255722178374
2000-05,-1.263823064770932
2000-06,-1.1075949367088607
2000-07,-1.0292953285827395
2000-08,-0.8723235527359239
2000-09,-0.6354249404289118
2000-10,-0.47694753577106513
2000-11,-0.23885350318471338
2000-12,0.0
2001-01,0.23942537909018355
2001-02,0.5591054313099041
2001-03,0.7987220447284344
2001-04,1.1191047162270185
2001-05,1.44
2001-06,1.76
2001-07,2.08
2001-08,2.4
2001-09,2.717825739408473
2001-10,2.9552715654952078
2001-11,3.4317637669592975
2001-12,4.0669856459330145
2002-01,4.45859872611465
2002-02,4.765687053216839
2002-03,5.229793977812995
2002-04,6.007905138339921
2002-05,6.782334384858044
2002-06,7.3899371069182385
2002-07,7.601880877742946
2002-08,7.5
2002-09,7.081712062256809
2002-10,6.749418153607448
2002-11,6.172839506172839
2002-12,5.593869731800766
2003-01,5.259146341463414
2003-02,5.003790750568612
2003-03,4.593373493975903
2003-04,3.803131991051454
2003-05,2.954209748892171
2003-06,2.1961932650073206
2003-07,2.112163146394756
2003-08,2.761627906976744
2003-09,3.9244186046511627
2003-10,5.159883720930233
2003-11,6.3226744186046515
2003-12,6.966618287373004
2004-01,7.168718320057929
2004-02,7.075812274368232
2004-03,6.695464362850973
2004-04,6.39367816091954
2004-05,6.456241032998565
2004-06,6.876790830945559
2004-07,7.0613409415121255
2004-08,6.647807637906649
2004-09,5.664335664335664
2004-10,4.561161022805805
2004-11,3.4859876965140124
2004-12,2.8493894165535956
2005-01,2.837837837837838
2005-02,3.169251517194875
2005-03,3.7786774628879893
2005-04,4.11883862255233
2005-05,3.840970350404313
2005-06,2.949061662198391
2005-07,1.8654230512991337
2005-08,0.9946949602122015
2005-09,0.3970880211780278
2005-10,0.0
2005-11,-0.33025099075297226
2005-12,-0.7255936675461742
2006-01,-1.3797634691195795
2006-02,-2.156862745098039
2006-03,-2.795838751625488
2006-04,-2.9831387808041505
2006-05,-2.5957170668397147
2006-06,-1.8229166666666667
2006-07,-0.9810333551340745
2006-08,-0.1969796454366382
2006-09,0.4614370468029005
2006-10,0.991407799074686
2006-11,1.4579191517561298
2006-12,1.9933554817275747
2007-01,2.5316455696202533
2007-02,3.139612558450234
2007-03,3.2775919732441468
2007-04,2.941176470588235
2007-05,2.2651565622918057
2007-06,1.5915119363395225
2007-07,1.0568031704095113
2007-08,0.6578947368421052
2007-09,0.26246719160104987
2007-10,-0.13089005235602094
2007-11,-0.6531678641410843
2007-12,-1.1726384364820848
2008-01,-1.5594541910331383
2008-02,-2.072538860103627
2008-03,-2.3963730569948183
2008-04,-2.4025974025974026
2008-05,-2.214983713355049
2008-06,-2.154046997389034
2008-07,-2.156862745098039
2008-08,-2.2222222222222223
2008-09,-1.963350785340314
2008-10,-1.7693315858453473
2008-11,-1.5121630506245891
2008-12,-1.2524719841793013
2009-01,-1.056105610561056
2009-02,-1.1243386243386242
2009-03,0.06635700066357
2009-04,1.8629407850964737
2009-05,2.9980013324450367
2009-06,3.068712474983322
2009-07,3.006012024048096
2009-08,2.606951871657754
2009-09,2.469959946595461
2009-10,1.6677785190126753
2009-11,1.2016021361815754
2009-12,2.0026702269692924
2010-01,3.402268178785857
2010-02,3.6120401337792645
2010-03,2.122015915119363
2010-04,0.1959503592423253
2010-05,-0.38809831824062097
2010-06,0.0
2010-07,0.7133592736705577
2010-08,1.6938110749185669
2010-09,2.801302931596091
2010-10,5.971128608923885
2010-11,9.036939313984169
2010-12,8.573298429319372
2011-01,6.258064516129032
2011-02,7.553260167850226
2011-03,9.480519480519481
2011-04,9.647979139504564
2011-05,8.831168831168831
2011-06,9.12621359223301
2011-07,9.207984546039922
2011-08,9.28891736066624
2011-09,7.5411913814955644
2011-10,3.9628482972136228
2011-11,1.2099213551119177
2011-12,1.2055455093429777
2012-01,1.9429265330904677
2012-02,0.5402160864345739
2012-03,-0.4744958481613286
2012-04,0.47562425683709864
2012-05,1.0739856801909307
2012-06,0.3558718861209964
2012-07,-0.3537735849056604
2012-08,-1.3481828839390386
2012-09,-1.1785503830288746
2012-10,-0.1786777843954735
2012-11,-0.059772863120143446
2012-12,-0.7742703990470519
2013-01,-1.0720667063728408
2013-02,-1.373134328358209
2013-03,-2.3837902264600714
2013-04,-3.8461538461538463
