Date,CR
2015-07,4.01863715783343
2015-08,3.7383177570093453
2015-09,4.452255418863503
2015-10,2.3699421965317917
2015-11,-1.3597733711048159
2015-12,-3.687150837988827
2016-01,-4.542936288088643
2016-02,-3.822714681440443
2016-03,-0.9497206703910615
2016-04,0.9539842873176206
2016-05,0.6700167504187605
2016-06,-0.6117908787541714
2016-07,-0.8398656215005599
2016-08,-0.5067567567567568
2016-09,-0.5608524957936063
2016-10,0.2258610954263128
2016-11,2.527283170591614
2016-12,4.582366589327147
2017-01,5.281485780615206
2017-02,4.493087557603687
2017-03,1.7484489565707841
2017-04,0.500277932184547
2017-05,1.386577925679423
2017-06,3.9731393396754333
2017-07,5.928853754940711
2017-08,6.734578381437465
2017-09,6.655386350817823
predictions,6.80210238518931
