Date,CR
1996-04,2.2540983606557377
1996-05,2.8688524590163933
1996-06,3.278688524590164
1996-07,3.8934426229508197
1996-08,4.713114754098361
1996-09,5.532786885245901
1996-10,6.339468302658487
1996-11,7.346938775510205
1996-12,8.757637474541752
1997-01,9.73630831643002
1997-02,10.685483870967742
1997-03,11.646586345381527
1997-04,13.026052104208416
1997-05,13.745019920318724
1997-06,14.682539682539684
1997-07,15.581854043392504
1997-08,16.2426614481409
1997-09,16.893203883495143
1997-10,17.307692307692307
1997-11,17.300380228136884
1997-12,17.228464419475657
1998-01,17.005545286506468
1998-02,16.57559198542805
1998-03,16.18705035971223
1998-04,15.425531914893616
1998-05,14.711033274956216
1998-06,13.84083044982699
1998-07,12.627986348122866
1998-08,11.447811447811448
1998-09,10.132890365448505
1998-10,8.852459016393443
1998-11,7.6175040518638575
1998-12,6.230031948881789
1999-01,5.055292259083728
1999-02,3.75
1999-03,2.631578947368421
1999-04,1.5360983102918586
1999-05,0.6106870229007634
1999-06,-0.303951367781155
1999-07,-0.9090909090909091
1999-08,-1.3595166163141994
1999-09,-1.6591251885369533
1999-10,-1.8072289156626504
1999-11,-1.6566265060240966
1999-12,-1.5037593984962405
2000-01,-1.2030075187969926
2000-02,-0.6024096385542169
2000-03,-0.1508295625942685
2000-04,0.30257186081694404
2000-05,0.9104704097116844
2000-06,1.524390243902439
2000-07,1.9877675840978593
2000-08,2.4502297090352223
2000-09,3.067484662576687
2000-10,3.374233128834356
2000-11,3.828483920367534
2000-12,3.969465648854962
2001-01,4.26179604261796
2001-02,4.242424242424243
2001-03,4.229607250755287
2001-04,4.374057315233785
2001-05,4.06015037593985
2001-06,4.054054054054054
2001-07,4.0479760119940025
2001-08,4.0358744394618835
2001-09,3.869047619047619
2001-10,3.857566765578635
2001-11,3.5398230088495577
2001-12,3.524229074889868
2002-01,3.795620437956204
2002-02,4.796511627906977
2002-03,6.3768115942028984
2002-04,8.38150289017341
2002-05,11.416184971098266
2002-06,14.574314574314574
2002-07,17.86743515850144
2002-08,20.689655172413794
2002-09,23.49570200573066
2002-10,25.857142857142858
2002-11,27.92022792022792
2002-12,29.078014184397162
2003-01,29.254571026722925
2003-02,28.01664355062413
2003-03,25.885558583106267
2003-04,22.8
2003-05,18.93644617380026
2003-06,14.86146095717884
2003-07,11.36919315403423
2003-08,8.69047619047619
2003-09,6.496519721577726
2003-10,4.6538024971623155
2003-11,2.89532293986637
2003-12,1.5384615384615385
2004-01,0.3264417845484222
2004-02,-0.3250270855904659
2004-03,-0.4329004329004329
2004-04,0.21715526601520088
2004-05,1.3086150490730644
2004-06,2.631578947368421
2004-07,3.4028540065861685
2004-08,3.3953997809419496
2004-09,2.7233115468409586
2004-10,1.735357917570499
2004-11,1.0822510822510822
2004-12,0.8658008658008658
2005-01,1.3015184381778742
2005-02,2.0652173913043477
2005-03,3.0434782608695654
2005-04,3.9003250270855903
2005-05,4.413347685683531
2005-06,4.166666666666666
2005-07,3.397027600849257
2005-08,2.5423728813559325
