Date,CR
1996-04,1.780104712041885
1996-05,2.3048716605552646
1996-06,2.7777777777777777
1996-07,3.19706498951782
1996-08,3.6163522012578615
1996-09,4.035639412997904
1996-10,4.3478260869565215
1996-11,4.604918890633177
1996-12,4.858934169278997
1997-01,5.0
1997-02,5.1894135962636225
1997-03,5.219638242894057
1997-04,5.298353909465021
1997-05,5.325140809011777
1997-06,5.4563997960224375
1997-07,5.53580497714576
1997-08,5.5639858371269595
1997-09,5.692695214105793
1997-10,5.8232931726907635
1997-11,6.053026513256628
1997-12,6.278026905829597
1998-01,6.597222222222222
1998-02,6.857424765663541
1998-03,7.318271119842828
1998-04,7.718612603810454
1998-05,8.215848322800195
1998-06,8.655705996131529
1998-07,9.143407122232915
1998-08,9.678965021562052
1998-09,10.104861773117255
1998-10,10.578747628083491
1998-11,10.943396226415095
1998-12,11.251758087201125
1999-01,11.447184737087017
1999-02,11.634349030470915
1999-03,11.62471395881007
1999-04,11.519274376417235
1999-05,11.365678346810421
1999-06,11.081441922563418
1999-07,10.714285714285714
1999-08,10.179117518567061
1999-09,9.61038961038961
1999-10,9.00900900900901
1999-11,8.375850340136054
1999-12,7.753898019384745
2000-01,7.056367432150314
2000-02,6.368899917287014
2000-03,5.822058220582206
2000-04,5.286701911346076
2000-05,4.759983864461477
2000-06,4.246794871794872
2000-07,3.7833532457188372
2000-08,3.409992069785884
2000-09,3.080568720379147
2000-10,2.7941755214482487
2000-11,2.5892506865437426
2000-12,2.385608134532655
2001-01,2.3010920436817472
2001-02,2.332814930015552
2001-03,2.3634250290585044
2001-04,2.5106218617226728
2001-05,2.6184058529072005
2001-06,2.8439661798616447
2001-07,3.031465848042978
2001-08,3.2975460122699385
2001-09,3.524904214559387
2001-10,3.713629402756508
2001-11,4.2065009560229445
2001-12,4.9274255156608096
2002-01,5.2992756385817765
2002-02,4.977203647416414
2002-03,4.4284632853898565
2002-04,3.654860587792012
2002-05,2.9643527204502815
2002-06,2.5037369207772797
2002-07,2.3836126629422716
2002-08,2.4498886414253898
2002-09,2.701702442635085
2002-10,3.0269472129937247
2002-11,2.7522935779816518
2002-12,1.9293775027302513
2003-01,1.2671976828385227
2003-02,1.1943539630836049
2003-03,1.4135556361000363
2003-04,1.817520901490367
2003-05,2.0408163265306123
2003-06,1.8957345971563981
2003-07,1.3823208439432522
2003-08,0.6884057971014492
2003-09,-0.07207207207207207
2003-10,-0.7882479398065209
2003-11,-1.2142857142857142
2003-12,-1.3214285714285714
2004-01,-1.2155881301394351
2004-02,-1.1087267525035767
2004-03,-1.250893495353824
2004-04,-1.535166012138522
2004-05,-1.7857142857142856
2004-06,-1.7889087656529516
2004-07,-1.4711158952278436
2004-08,-1.043540842029507
2004-09,-0.7573025604038947
2004-10,-0.5417118093174431
2004-11,-0.3615328994938539
2004-12,-0.07238508867173363
2005-01,0.32573289902280134
2005-02,0.8318264014466547
2005-03,1.7734346724574739
2005-04,3.0819434372733863
2005-05,4.6909090909090905
2005-06,6.265938069216757
2005-07,7.64748725418791
2005-08,8.836363636363636
2005-09,9.774709302325581
2005-10,10.421205519244735
2005-11,10.703918722786646
2005-12,10.539659543643607
2006-01,9.848484848484848
2006-02,8.680057388809184
2006-03,7.005689900426742
2006-04,4.889201547660922
2006-05,2.3619312261201806
2006-06,-0.17140898183064793
2006-07,-2.503382949932341
2006-08,-4.477113264283328
2006-09,-5.858987090367428
2006-10,-6.741203551463334
2006-11,-6.948541461815798
2006-12,-6.618610747051114
2007-01,-5.845648604269294
2007-02,-4.818481848184819
2007-03,-3.356596876038551
2007-04,-1.4419852448021462
2007-05,0.8143875127248049
2007-06,3.021978021978022
2007-07,4.580152671755725
2007-08,5.211612451906261
2007-09,5.239099859353024
2007-10,5.007052186177715
2007-11,4.367735117999295
2007-12,3.614035087719298
2008-01,2.825252877572375
2008-02,1.9417475728155338
2008-03,0.859697386519945
2008-04,-0.4423273222184417
2008-05,-1.985863345674857
2008-06,-3.5999999999999996
2008-07,-4.479097544790975
2008-08,-4.488031914893617
2008-09,-4.042766455061811
2008-10,-3.794492948287441
2008-11,-3.746203172460344
2008-12,-3.758889265154081
2009-01,-3.900949796472185
2009-02,-3.6734693877551026
2009-03,-3.9209001022843504
2009-04,-4.237867395762133
2009-05,-3.7774725274725274
2009-06,-3.0774550484094054
2009-07,-3.5081625564432097
2009-08,-4.072398190045249
2009-09,-4.247910863509749
2009-10,-4.0837696335078535
2009-11,-3.751753155680224
2009-12,-3.377902885292048
2010-01,-2.929756441934345
2010-02,-3.248587570621469
2010-03,-3.5486160397444997
2010-04,-3.7830121341898644
2010-05,-4.6395431834403995
2010-06,-5.351409204423831
2010-07,-4.463642908567315
2010-08,-3.4107402031930336
2010-09,-3.490909090909091
2010-10,-3.420669577874818
2010-11,-3.060109289617486
