Date,CR
1996-04,0.8433734939759037
1996-05,0.9638554216867471
1996-06,1.0843373493975903
1996-07,1.2048192771084338
1996-08,1.3268998793727382
1996-09,1.570048309178744
1996-10,1.6908212560386473
1996-11,1.8115942028985508
1996-12,1.9277108433734942
1997-01,2.043269230769231
1997-02,2.158273381294964
1997-03,2.272727272727273
1997-04,2.3894862604540026
1997-05,2.6252983293556085
1997-06,2.7413587604290823
1997-07,2.738095238095238
1997-08,2.738095238095238
1997-09,2.6159334126040426
1997-10,2.6128266033254155
1997-11,2.6097271648873073
1997-12,2.6004728132387704
1998-01,2.5912838633686692
1998-02,2.464788732394366
1998-03,2.3391812865497075
1998-04,2.3337222870478413
1998-05,2.2093023255813953
1998-06,2.2041763341067284
1998-07,2.20162224797219
1998-08,2.317497103128621
1998-09,2.4333719582850524
1998-10,2.5462962962962963
1998-11,2.7745664739884393
1998-12,2.995391705069124
1999-01,3.329506314580941
1999-02,3.8946162657502863
1999-03,4.3428571428571425
1999-04,4.789053591790194
1999-05,5.233219567690557
1999-06,5.675368898978434
1999-07,6.00907029478458
1999-08,6.342015855039637
1999-09,6.67420814479638
1999-10,6.997742663656885
1999-11,7.311586051743532
1999-12,7.38255033557047
2000-01,7.444444444444444
2000-02,7.386990077177508
2000-03,7.447973713033954
2000-04,7.50816104461371
2000-05,7.45945945945946
2000-06,7.303974221267455
2000-07,7.165775401069519
2000-08,6.922257720979766
2000-09,6.786850477200425
2000-10,6.434599156118144
2000-11,6.184486373165619
2000-12,6.145833333333333
2001-01,6.10134436401241
2001-02,5.95482546201232
2001-03,5.81039755351682
2001-04,5.668016194331984
2001-05,5.533199195171027
2001-06,5.405405405405405
2001-07,5.189620758483033
2001-08,5.079681274900398
2001-09,4.766633565044687
2001-10,4.757185332011893
2001-11,4.639684106614018
2001-12,4.5142296368989205
2002-01,4.580896686159844
2002-02,4.844961240310078
2002-03,5.009633911368015
2002-04,5.076628352490421
2002-05,5.243088655862726
2002-06,5.60303893637227
2002-07,6.1669829222011385
2002-08,6.824644549763033
2002-09,7.677725118483412
2002-10,8.230842005676443
2002-11,8.49056603773585
2002-12,8.450704225352112
2003-01,8.201304753028891
2003-02,8.22550831792976
2003-03,9.08256880733945
2003-04,10.756608933454876
2003-05,13.134057971014492
2003-06,15.737410071942445
2003-07,18.498659517426276
2003-08,20.940550133096718
2003-09,23.06338028169014
2003-10,25.174825174825177
2003-11,27.652173913043477
2003-12,30.476190476190478
2004-01,33.161068044788976
2004-02,35.01280956447481
2004-03,35.155592935239696
2004-04,33.49794238683128
2004-05,30.184147317854283
2004-06,26.495726495726498
2004-07,23.15233785822021
2004-08,20.542920029347027
2004-09,18.52646638054363
2004-10,16.829608938547487
2004-11,14.918256130790192
2004-12,12.67418712674187
2005-01,10.54333764553687
2005-02,8.72865275142315
2005-03,7.7784691972619795
2005-04,7.953144266337854
2005-05,9.53259532595326
2005-06,12.162162162162163
2005-07,15.737905695039803
2005-08,19.65916007303713
2005-09,23.23476161738081
2005-10,25.762104004781825
2005-11,27.208061647895672
2005-12,27.73851590106007
2006-01,27.794031597425395
2006-02,27.57417102966841
2006-03,26.674364896073904
2006-04,24.84294688749286
2006-05,22.01010668163953
2006-06,17.74370208105148
2006-07,11.798941798941799
2006-08,5.239064089521872
2006-09,-0.6856023506366308
2006-10,-5.133079847908745
2006-11,-8.341099720410066
2006-12,-10.650069156293222
2007-01,-12.545787545787546
2007-02,-14.272685818513454
2007-03,-16.043755697356428
2007-04,-17.79505946935041
2007-05,-19.098021168890934
2007-06,-19.86046511627907
2007-07,-20.160908660672032
2007-08,-20.154664088931852
2007-09,-20.01972386587771
2007-10,-20.140280561122246
2007-11,-20.43721403152008
2007-12,-20.743034055727556
2008-01,-20.628272251308903
2008-02,-20.159574468085108
2008-03,-19.54397394136808
2008-04,-18.753478018920422
2008-05,-18.14562002275313
2008-06,-17.75972141613465
2008-07,-17.723770005927683
2008-08,-18.159806295399516
2008-09,-18.618988902589393
2008-10,-18.63237139272271
2008-11,-18.14696485623003
2008-12,-17.317708333333336
2009-01,-16.226912928759894
2009-02,-15.18987341772152
2009-03,-13.022941970310391
2009-04,-10.616438356164384
2009-05,-9.034051424600417
2009-06,-7.621736062103035
2009-07,-4.971181556195965
2009-08,-1.9970414201183433
2009-09,-0.5303030303030304
2009-10,0.07710100231303006
2009-11,1.1709601873536302
2009-12,2.5196850393700787
2010-01,0.23622047244094488
2010-02,-3.377847604084839
2010-03,-7.137315748642359
2010-04,-10.038314176245212
2010-05,-12.681436210847977
2010-06,-14.591291061879296
2010-07,-16.148597422289612
2010-08,-16.67924528301887
2010-09,-15.68926123381569
2010-10,-13.944530046224962
2010-11,-12.808641975308642
2010-12,-12.980030721966207
2011-01,-10.761979575805185
2011-02,-7.154471544715448
2011-03,-4.344193817878028
2011-04,-1.788756388415673
2011-05,2.3622047244094486
2011-06,6.082289803220036
2011-07,7.866184448462929
2011-08,8.423913043478262
2011-09,7.949412827461607
2011-10,5.282005371530887
2011-11,2.47787610619469
2011-12,2.2947925860547222
2012-01,3.2570422535211265
2012-02,3.852889667250438
2012-03,4.541484716157205
2012-04,4.336513443191674
2012-05,2.9914529914529915
2012-06,1.3490725126475547
2012-07,0.4191114836546521
2012-08,0.6683375104427736
2012-09,1.4225941422594142
2012-10,3.1462585034013606
2012-11,4.490500863557859
2012-12,4.141501294219154
2013-01,3.324808184143223
2013-02,3.456998313659359
2013-03,2.923976608187134
2013-04,1.9118869492934332
2013-05,2.240663900414938
2013-06,4.076539101497504
2013-07,5.342237061769616
2013-08,5.145228215767634
2013-09,6.765676567656766
2013-10,8.903544929925804
2013-11,9.338842975206612
2013-12,8.533554266777134
2014-01,7.755775577557755
2014-02,7.008964955175225
2014-03,8.441558441558442
2014-04,12.153344208809136
2014-05,14.853896103896103
2014-06,14.86810551558753
2014-07,14.421553090332806
2014-08,14.68034727703236
2014-09,13.060278207109738
2014-10,12.566237698713095
2014-11,15.419501133786847
2014-12,20.229007633587788
2015-01,22.741194486983154
2015-02,22.39146991622239
2015-03,19.835329341317365
2015-04,16.290909090909093
2015-05,12.650176678445229
2015-06,11.064718162839249
2015-07,11.080332409972298
2015-08,10.667584308327598
2015-09,10.1161995898838
2015-10,8.876933422999327
2015-11,6.810740013097577
2015-12,4.063492063492063
2016-01,2.9943855271366187
2016-02,3.7336652146857494
2016-03,5.434103685196752
2016-04,6.0037523452157595
2016-05,6.649937264742785
2016-06,6.390977443609022
2016-07,6.234413965087282
2016-08,6.0945273631840795
2016-09,6.33147113594041
2016-10,6.238418777022853
2016-11,5.579399141630901
2016-12,4.026845637583892
2017-01,2.725620835857056
2017-02,1.859628074385123
2017-03,0.4146919431279621
2017-04,0.5899705014749262
2017-05,1.352941176470588
2017-06,2.5912838633686692
2017-07,3.403755868544601
2017-08,4.220398593200469
2017-09,3.7361354349095155
predictions,4.351613610733265
