Date,CR
1996-04,-0.7407407407407408
1996-05,-0.6293549112160036
1996-06,-0.5401755570560433
1996-07,-0.450755014649538
1996-08,-0.3610923042202663
1996-09,-0.2937189335743335
1996-10,-0.22614201718679333
1996-11,-0.18099547511312217
1996-12,-0.1130965844831486
1997-01,-0.045207956600361664
1997-02,0.022598870056497175
1997-03,0.06781193490054249
1997-04,0.15829941203075532
1997-05,0.24881248586292692
1997-06,0.3394433129667346
1997-07,0.4301562146253113
1997-08,0.5436013590033975
1997-09,0.6798096532970768
1997-10,0.7932910244786946
1997-11,0.929283771532185
1997-12,1.0416666666666665
1998-01,1.1533242876526457
1998-02,1.2652507907817443
1998-03,1.355319629545968
1998-04,1.4450214495371416
1998-05,1.4891696750902528
1998-06,1.5561569688768606
1998-07,1.6005410279531107
1998-08,1.6445145302996171
1998-09,1.6655413009227997
1998-10,1.7539914549134248
1998-11,1.8639119694587918
1998-12,1.9722097714029583
1999-01,2.123854236530293
1999-02,2.2757697456492636
1999-03,2.518386449743704
1999-04,2.7598486534609394
1999-05,3.0680302356602933
1999-06,3.4199422607150787
1999-07,3.816285777679166
1999-08,4.233156028368795
1999-09,4.67124197476201
1999-10,5.127071823204419
1999-11,5.577601410934744
1999-12,6.0879120879120885
2000-01,6.523642732049037
2000-02,6.980802792321117
2000-03,7.413043478260869
2000-04,7.840589127138835
2000-05,8.218291630716134
2000-06,8.546274425595877
2000-07,8.805300277837144
2000-08,9.036785030831386
2000-09,9.22165820642978
2000-10,9.333613622030692
2000-11,9.438296095218208
2000-12,9.44686140459913
2001-01,9.432799013563502
2001-02,9.38009787928222
2001-03,9.289617486338798
2001-04,9.138381201044385
2001-05,8.969503687462627
2001-06,8.763600395647874
2001-07,8.564132783343155
2001-08,8.326833073322932
2001-09,8.113865220759102
2001-10,7.94078061911171
2001-11,7.632131272657889
2001-12,7.2118114707552525
2002-01,6.873239436619719
2002-02,6.785980611483968
2002-03,6.814814814814815
2002-04,6.900993743099006
2002-05,6.969087250777392
2002-06,7.0389232448162975
2002-07,7.074362221820156
2002-08,6.984698469846985
2002-09,6.698907397456565
2002-10,6.109725685785536
2002-11,5.424570111682326
2002-12,4.766949152542373
2003-01,4.146898611843261
2003-02,3.5265363128491622
2003-03,3.033980582524272
2003-04,2.5305560337407473
2003-05,2.1203830369357046
2003-06,1.9371282922684794
2003-07,2.2304832713754648
2003-08,3.0455998653878513
2003-09,4.3478260869565215
2003-10,6.093671311062616
2003-11,8.172187657642509
2003-12,10.448264239973035
2004-01,12.552724818626624
2004-02,14.333895446880272
2004-03,15.867407033484774
2004-04,17.44459368703828
2004-05,18.971868720696584
2004-06,20.30338389731622
2004-07,21.1900826446281
2004-08,21.52188112344873
2004-09,21.364221364221365
2004-10,20.901898734177216
2004-11,20.22384579511892
2004-12,19.316447970704914
2005-01,18.318093239394393
2005-02,17.300884955752213
2005-03,16.279407493465
2005-04,15.153681200857754
2005-05,13.835327234342012
2005-06,12.262713038658722
2005-07,10.460992907801419
2005-08,8.61327600107498
2005-09,6.8001060445387065
2005-10,4.973171050909567
2005-11,3.1936901991207653
2005-12,1.5345268542199488
2006-01,0.0
2006-02,-1.6597510373443984
2006-03,-3.571874609716498
2006-04,-5.685909373060212
2006-05,-7.603857566765579
2006-06,-9.170575166625525
2006-07,-10.383998024447463
2006-08,-11.332426079425955
2006-09,-12.150924661784783
2006-10,-13.003366163819974
2006-11,-13.895501816814933
2006-12,-14.836272040302267
2007-01,-15.634106170024072
2007-02,-15.816391765758855
2007-03,-15.192332599404224
2007-04,-13.887060681848098
2007-05,-12.244078683259735
2007-06,-10.59926620464737
2007-07,-9.492973270873518
2007-08,-9.125156969443282
2007-09,-9.09861542808703
2007-10,-8.956721123531096
2007-11,-8.629220023282887
2007-12,-8.178053830227745
2008-01,-7.854032136957501
2008-02,-7.95868772782503
2008-03,-8.70494807574832
2008-04,-10.027514521553043
2008-05,-11.649893260140287
2008-06,-13.087095303237575
2008-07,-13.79205358502055
2008-08,-13.526792568708737
2008-09,-12.69816599316133
2008-10,-11.663780890917677
2008-11,-10.447523491001752
2008-12,-9.03527138025447
2009-01,-7.741199478487613
2009-02,-6.633663366336634
2009-03,-5.720976915356307
2009-04,-4.841997961264016
2009-05,-3.7797721781152918
2009-06,-2.7806925498426023
2009-07,-2.7017481900052975
2009-08,-3.4268465909090913
2009-09,-4.237137261883568
2009-10,-4.5616535994297935
2009-11,-4.943980081806865
2009-12,-5.594900849858357
2010-01,-6.429959371135842
2010-02,-7.140332272887946
2010-03,-7.16820440028389
2010-04,-5.945366898768077
2010-05,-4.95067264573991
2010-06,-4.838999820111531
2010-07,-3.97459165154265
2010-08,-2.0224305938591653
2010-09,-0.2416806097787693
2010-10,0.5227781926811054
2010-11,0.8606173994387277
2010-12,1.6316579144786199
2011-01,3.4925429488389654
2011-02,4.644080700418728
2011-03,4.396024464831804
2011-04,2.6575550493545936
2011-05,1.1322891111530478
2011-06,0.5482041587901701
2011-07,0.4158004158004158
2011-08,-0.4128354287858885
2011-09,-1.1367871785314947
2011-10,-1.634472511144131
2011-11,-2.429975885735485
2011-12,-4.428861413544935
2012-01,-6.5304633345494345
2012-02,-5.9839941797017095
2012-03,-3.7348956426217503
2012-04,-1.7381656804733727
2012-05,-0.26124276917335326
2012-06,1.1844331641285957
2012-07,1.99510634293243
2012-08,2.73224043715847
2012-09,3.3930254476908575
2012-10,4.267371601208459
2012-11,5.570342205323194
2012-12,7.762116238656111
2013-01,9.77751756440281
2013-02,9.498935964403172
2013-03,7.930772156713579
2013-04,7.207376740684983
2013-05,6.828811973807297
2013-06,6.0200668896321075
2013-07,5.554530356154272
2013-08,5.484225972120322
2013-09,4.6672743846855065
2013-10,3.2053603766751175
2013-11,2.5211597334773996
2013-12,2.275577853431285
2014-01,1.3511111111111112
2014-02,0.9540636042402828
2014-03,1.7444933920704846
2014-04,2.3696682464454977
2014-05,3.1173380035026272
2014-06,4.118471784086926
2014-07,4.3006993006993
2014-08,3.755868544600939
2014-09,4.058526389130813
2014-10,4.94823653272504
2014-11,5.53311083787107
2014-12,6.3244569025928525
2015-01,7.384669356253289
2015-02,7.315365768288415
2015-03,6.130931763075857
2015-04,5.349794238683128
2015-05,4.874320652173913
2015-06,4.2248779666722776
2015-07,3.8048944016091184
2015-08,3.955086308027485
2015-09,4.43588885169066
2015-10,5.333556261494733
2015-11,5.326231691078561
2015-12,3.690888119953864
2016-01,2.4175106174452794
2016-02,2.4135681669928246
2016-03,2.2845953002610964
2016-04,1.416015625
2016-05,0.5020242914979757
2016-06,0.5006459948320413
2016-07,0.6297432585176813
2016-08,0.0967273899725939
2016-09,-0.689213014906235
2016-10,-1.2857142857142856
2016-11,-1.2642225031605563
2016-12,-0.19068806610519623
2017-01,0.30303030303030304
2017-02,-0.23885350318471338
2017-03,-0.14358647096362476
2017-04,0.5617075910768737
2017-05,1.0473735095069288
2017-06,0.8516792543789169
2017-07,0.6578947368421052
2017-08,1.2723465936543725
2017-09,2.1626856036152353
predictions,1.5929582763846675
