Date,CR
1996-04,-0.4995836802664446
1996-05,-0.9136212624584719
1996-06,-1.2018234562784915
1996-07,-1.3245033112582782
1996-08,-1.1998345055854365
1996-09,-0.9519867549668874
1996-10,-0.49730625777041026
1996-11,0.08302200083022
1996-12,0.7893643539675945
1997-01,1.5384615384615385
1997-02,2.289758534554538
1997-03,3.089770354906054
1997-04,3.8075313807531384
1997-05,4.400670578373847
1997-06,4.823825503355705
1997-07,5.033557046979865
1997-08,5.108877721943048
1997-09,5.098203092352695
1997-10,4.956268221574344
1997-11,4.769805060141021
1997-12,4.451772464962902
1998-01,4.176904176904177
1998-02,3.907203907203907
1998-03,3.6046982584042127
1998-04,3.305118903667876
1998-05,3.091128061019671
1998-06,2.881152460984394
1998-07,2.7555910543130993
1998-08,2.589641434262948
1998-09,2.5049701789264414
1998-10,2.4603174603174605
1998-11,2.3357086302454473
1998-12,2.249408050513023
1999-01,2.20125786163522
1999-02,2.1151586368977675
1999-03,2.150117279124316
1999-04,2.1849395239953178
1999-05,2.1806853582554515
1999-06,2.2559315441462466
1999-07,2.331908278274388
1999-08,2.446601941747573
1999-09,2.52133436772692
1999-10,2.5948876839659176
1999-11,2.7079303675048356
1999-12,2.7788498649170204
2000-01,2.730769230769231
2000-02,2.761795166858458
2000-03,2.793723689246077
2000-04,2.7873234058801066
2000-05,2.7820121951219514
2000-06,2.700646633701027
2000-07,2.6965438663121915
2000-08,2.6914329037149356
2000-09,2.724177071509648
2000-10,2.7935069837674593
2000-11,2.937853107344633
2000-12,3.1167855801727375
2001-01,3.3695245226506922
2001-02,3.7327360955580438
2001-03,4.095309009679822
2001-04,4.569093610698365
2001-05,5.042639970337412
2001-06,5.592592592592593
2001-07,6.1390532544378695
2001-08,6.681432262827612
2001-09,7.292817679558011
2001-10,7.858979067205288
2001-11,8.598609586534943
2001-12,9.286234522942461
2002-01,9.742846794639624
2002-02,9.895645915797049
2002-03,10.121602288984263
2002-04,10.266429840142095
2002-05,10.48358630427109
2002-06,10.80322693791652
2002-07,11.149825783972126
2002-08,11.557093425605537
2002-09,11.980775832475112
2002-10,12.529792305073203
2002-11,12.971698113207546
2002-12,13.56214595134955
2003-01,14.488448844884488
2003-02,15.749836280288147
2003-03,17.083468658655406
2003-04,18.588917525773198
2003-05,20.191693290734825
2003-06,21.905666350110796
2003-07,23.667711598746084
2003-08,25.34119106699752
2003-09,26.824034334763947
2003-10,27.957639939485627
2003-11,28.720548762302418
2003-12,29.019953051643192
2004-01,29.028538483712886
2004-02,28.882602545968883
2004-03,28.7378640776699
2004-04,28.633523499049176
2004-05,28.495481127060074
2004-06,28.278369254739026
2004-07,27.984790874524716
2004-08,27.517941103687203
2004-09,26.80686487793087
2004-10,25.939938519744622
2004-11,24.90732159406858
2004-12,23.857175346827383
2005-01,22.76586237712243
2005-02,21.575943810359966
2005-03,20.146520146520146
2005-04,18.43717001055966
2005-05,16.590815059991726
2005-06,14.59514170040486
2005-07,12.418300653594772
2005-08,10.227052202600428
2005-09,8.234845596645062
2005-10,6.5527600450619605
2005-11,5.212391022073827
2005-12,4.13147264047007
2006-01,3.221110100090992
2006-02,2.4553168441957034
2006-03,1.8113342898134863
2006-04,1.2125534950071328
2006-05,0.674237047551455
2006-06,0.17664723547076489
2006-07,-0.2642706131078224
2006-08,-0.6690140845070423
2006-09,-1.0390982740401549
2006-10,-1.444933920704846
2006-11,-1.904090267983075
2006-12,-2.3981661082701464
2007-01,-2.926657263751763
2007-02,-3.5594713656387666
2007-03,-4.386119429276026
2007-04,-5.443974630021142
2007-05,-6.609094113500176
2007-06,-7.758772703226945
2007-07,-8.673379261614556
2007-08,-9.340659340659341
2007-09,-9.823812066203951
2007-10,-10.227069551224744
2007-11,-10.603882099209203
2007-12,-10.966576332429991
2008-01,-11.278605158009444
