Date,CR
1996-04,-6.9306930693069315
1996-05,-7.3558648111332
1996-06,-7.6923076923076925
1996-07,-8.040201005025125
1996-08,-8.39231547017189
1996-09,-8.655804480651732
1996-10,-8.726899383983573
1996-11,-8.60103626943005
1996-12,-8.550573514077165
1997-01,-8.472803347280335
1997-02,-8.289611752360965
1997-03,-7.81414994720169
1997-04,-7.340425531914893
1997-05,-6.7596566523605155
1997-06,-6.277056277056277
1997-07,-5.573770491803279
1997-08,-4.746136865342163
1997-09,-3.901895206243032
1997-10,-2.924634420697413
1997-11,-2.0408163265306123
1997-12,-1.0262257696693273
1998-01,0.2285714285714286
1998-02,1.4874141876430207
1998-03,2.7491408934707904
1998-04,4.247990815154994
1998-05,5.7537399309551205
1998-06,7.274826789838337
1998-07,8.796296296296296
1998-08,10.081112398609502
1998-09,11.600928074245939
1998-10,12.862108922363847
1998-11,14.120370370370368
1998-12,15.43778801843318
1999-01,16.53363740022805
1999-02,17.700112739571587
1999-03,18.729096989966553
1999-04,19.60352422907489
1999-05,20.348204570184983
1999-06,20.990312163616792
1999-07,21.48936170212766
1999-08,22.105263157894736
1999-09,22.34927234927235
1999-10,22.587268993839835
1999-11,22.81947261663286
1999-12,22.75449101796407
2000-01,22.504892367906066
2000-02,22.413793103448278
2000-03,22.44131455399061
2000-04,22.375690607734807
2000-05,22.151898734177212
2000-06,21.88612099644128
2000-07,21.453590192644484
2000-08,20.775862068965516
2000-09,20.050977060322854
2000-10,19.34673366834171
2000-11,18.414533443435175
2000-12,17.560975609756095
2001-01,16.85303514376997
2001-02,16.040688575899846
2001-03,15.26073619631902
2001-04,14.37170805116629
2001-05,13.471502590673575
2001-06,12.554744525547445
2001-07,11.463590483056956
2001-08,10.492505353319057
2001-09,9.62491153573956
2001-10,8.701754385964913
2001-11,8.228730822873082
2001-12,6.98478561549101
2002-01,4.237867395762133
2002-02,1.1463250168577208
2002-03,-0.4657351962741184
2002-04,-0.19736842105263158
2002-05,1.4350945857795172
2002-06,3.6964980544747084
