Date,CR
1996-04,4.634495938843765
1996-05,4.959465903671912
1996-06,5.280685061845861
1996-07,5.650522317188984
1996-08,5.965909090909091
1996-09,6.326723323890462
1996-10,6.682352941176471
1996-11,7.032348804500703
1996-12,7.369402985074627
1997-01,7.645968489341984
1997-02,7.922616305849839
1997-03,8.253094910591471
1997-04,8.63013698630137
1997-05,8.85960926851431
1997-06,9.082693176683236
1997-07,9.348314606741573
1997-08,9.517426273458444
1997-09,9.680284191829484
1997-10,9.836788707543008
1997-11,9.94305738063951
1997-12,9.99131190269331
1998-01,9.987085665088248
1998-02,9.98719590268886
1998-03,9.91105463786531
1998-04,9.836065573770492
1998-05,9.808013355592655
1998-06,9.734879867439934
1998-07,9.617755856966708
1998-08,9.628722970216238
1998-09,9.635627530364372
1998-10,9.67871485943775
1998-11,9.721115537848606
1998-12,9.794628751974724
1999-01,9.90215264187867
1999-02,10.050446255335661
1999-03,10.2504816955684
1999-04,10.409491006505931
1999-05,10.604332953249715
1999-06,10.834277085692715
1999-07,11.098612673415822
1999-08,11.276516561220692
1999-09,11.521418020679468
1999-10,11.753936287074332
1999-11,11.982570806100219
1999-12,12.194244604316546
2000-01,12.357549857549857
2000-02,12.517630465444288
2000-03,12.722824187347081
2000-04,12.96360485268631
2000-05,13.16151202749141
2000-06,13.35149863760218
2000-07,13.567330408369896
2000-08,13.846153846153847
2000-09,14.105960264900663
2000-10,14.384010484927916
2000-11,14.688715953307394
2000-12,14.940686117345303
2001-01,15.182250396196514
2001-02,15.449702287684111
2001-03,15.720930232558139
2001-04,15.95581466707579
2001-05,16.185848770118433
2001-06,16.436298076923077
2001-07,16.67161961367013
2001-08,16.92126909518214
2001-09,17.121300058038305
2001-10,17.244342595244916
2001-11,17.642069550466495
2001-12,18.01952580195258
2002-01,17.996697853604843
2002-02,17.64386536373507
2002-03,17.44372990353698
2002-04,17.3590897062715
2002-05,17.40721380031364
2002-06,17.574193548387097
2002-07,17.93173713703515
2002-08,18.44221105527638
2002-09,19.152626362735383
2002-10,19.96090886880039
2002-11,20.475847152126892
2002-12,20.940675963129284
2003-01,21.944962686567166
2003-02,23.48869404706968
2003-03,25.302304357745836
2003-04,27.350620067643742
2003-05,29.407836153161178
2003-06,31.123792800702372
2003-07,32.095032397408204
2003-08,32.11709800593975
2003-09,31.19151590767311
2003-10,29.71486761710794
2003-11,28.007181328545784
2003-12,26.343560680085986
2004-01,24.72748135398738
2004-02,23.03811659192825
2004-03,21.085214857975238
2004-04,18.8385269121813
2004-05,16.359883020815413
2004-06,14.027452293270839
2004-07,12.181164159581426
2004-08,10.998715478484264
2004-09,10.461245839277224
2004-10,10.362694300518134
2004-11,10.503350475299984
2004-12,10.610982211910287
2005-01,10.533578656853726
2005-02,10.280941533788916
2005-03,9.93984962406015
2005-04,9.445768772348034
2005-05,8.88527498521585
2005-06,8.176746917204932
2005-07,7.229266870718554
2005-08,6.032113409518299
2005-09,4.62046204620462
2005-10,3.0303030303030303
2005-11,1.325624030461148
2005-12,-0.3216333379946861
2006-01,-1.8033014287695937
2006-02,-3.1671715780776646
2006-03,-4.568458487211052
2006-04,-5.8807514293493055
2006-05,-6.965376782077392
2006-06,-7.938661962274393
2006-07,-8.957455484572515
2006-08,-9.945429740791269
2006-09,-10.739267590179674
2006-10,-11.32283899475283
2006-11,-11.732776617954071
2006-12,-12.177328843995511
2007-01,-12.826670433677073
2007-02,-13.62343572241183
2007-03,-14.476135875017915
2007-04,-15.302285218397454
2007-05,-15.907764156450671
2007-06,-16.18514150943396
2007-07,-16.124216183935502
2007-08,-15.785487047417057
2007-09,-15.39643515673018
2007-10,-15.026471504204297
2007-11,-14.648375906654051
2007-12,-14.185303514376995
2008-01,-13.62826122184411
2008-02,-13.039183404675667
2008-03,-12.502094855036031
2008-04,-12.038934426229508
2008-05,-11.784102742103435
2008-06,-11.466760464298277
2008-07,-10.662157351370595
2008-08,-9.354200395754631
2008-09,-7.755176171449328
2008-10,-6.010628550485615
2008-11,-4.322926288564567
2008-12,-2.643335815338794
2009-01,-1.2570356472795496
2009-02,-0.3218477849299508
2009-03,0.6129094043286727
2009-04,2.0190254319549603
2009-05,3.6002360810544953
2009-06,4.54906634882797
2009-07,4.522813309424188
2009-08,3.6118277435999206
2009-09,2.2642252411892105
2009-10,0.545915383115617
2009-11,-1.5833172427109479
2009-12,-3.8049713193116634
2010-01,-5.206156184685541
2010-02,-5.679012345679013
2010-03,-5.672948791166952
2010-04,-5.784966698382492
2010-05,-6.228636536270414
2010-06,-6.517195515865476
2010-07,-6.538314906595501
2010-08,-6.416395326565792
2010-09,-6.353484790142472
2010-10,-6.0888113244134185
2010-11,-5.04218167549539
2010-12,-3.836215464122441
2011-01,-3.5077169773501704
2011-02,-3.2420459122029803
2011-03,-2.3007063572149344
2011-04,-0.9695011108866897
2011-05,0.5062778452814904
2011-06,2.154471544715447
2011-07,4.11992657556598
2011-08,5.832992222677037
2011-09,7.504111842105263
2011-10,9.353706380342764
2011-11,10.723140495867769
2011-12,11.947085572550641
2012-01,14.08392189447445
2012-02,16.10822060353798
2012-03,17.000619706672175
2012-04,17.29553334693045
2012-05,17.549869030828127
2012-06,17.668125746120175
2012-07,17.081292850146916
2012-08,16.18642428930574
2012-09,14.91681009753299
2012-10,13.557401812688822
2012-11,12.78223549169621
2012-12,12.296898079763663
2013-01,11.252731245447924
2013-02,10.181036027962001
2013-03,9.057203389830509
2013-04,7.685619892192662
2013-05,6.205005142269455
2013-06,4.548528914440311
2013-07,2.99481345156433
2013-08,2.4966711051930757
2013-09,3.0620735563321686
2013-10,3.5583638177585635
2013-11,3.29252150893448
2013-12,2.8280170996382767
2014-01,3.011456628477905
2014-02,3.6928583048641612
2014-03,4.53294479520803
2014-04,5.054093331180365
2014-05,5.455132343447385
2014-06,6.194404010997897
2014-07,7.1799870045484075
2014-08,7.810977590126665
2014-09,8.186662360729855
2014-10,8.269107257546564
2014-11,8.441454428960435
2014-12,8.9702590342181
2015-01,8.881474420082618
2015-02,7.467838092249765
2015-03,6.039956636208766
2015-04,5.241315708576699
2015-05,5.035200489745945
2015-06,5.1020408163265305
2015-07,5.289481661109427
2015-08,5.3020033137520715
2015-09,4.895522388059701
2015-10,4.804982945276583
2015-11,5.199409158050221
2015-12,5.253118121790169
2016-01,5.253173792499635
2016-02,5.839416058394161
2016-03,6.1486782532495985
2016-04,6.192493062655177
2016-05,5.988634707853708
2016-06,5.158672656136791
2016-07,4.433568446811574
2016-08,4.205406951795165
2016-09,3.9556061468412063
2016-10,3.466817602943258
2016-11,2.976691940466161
2016-12,2.5930572982015896
2017-01,2.5509496741993622
2017-02,2.593103448275862
2017-03,2.476609796367639
2017-04,2.489341218539403
2017-05,2.9832279351113553
2017-06,4.106380046851315
2017-07,4.810475534114404
2017-08,4.694577899794098
2017-09,4.530522857924993
predictions,4.617585808984399
