Date,CR
1996-04,45.25357607282184
1996-05,48.53503184713376
1996-06,51.99501246882793
1996-07,55.60975609756098
1996-08,59.04761904761905
1996-09,62.03703703703704
1996-10,64.9438202247191
1996-11,67.3913043478261
1996-12,69.28721174004193
1997-01,70.5050505050505
1997-02,71.01167315175097
1997-03,70.68160597572363
1997-04,69.82990152193375
1997-05,68.26758147512865
1997-06,66.0377358490566
1997-07,63.322884012539184
1997-08,60.17964071856288
1997-09,56.785714285714285
1997-10,53.13351498637602
1997-11,49.28571428571429
1997-12,45.3250773993808
1998-01,41.46919431279621
1998-02,37.65642775881683
1998-03,33.97155361050328
1998-04,30.416447021613074
1998-05,27.06422018348624
1998-06,23.863636363636363
1998-07,20.825335892514396
1998-08,18.17757009345794
1998-09,15.671981776765376
1998-10,13.434163701067616
1998-11,11.396259243149196
1998-12,9.45888368129527
1999-01,7.747068676716918
1999-02,6.239669421487603
1999-03,4.777460187831768
1999-04,3.395311236863379
1999-05,2.166064981949458
1999-06,0.9972078181092939
1999-07,-0.07942811755361398
1999-08,-1.146698299723211
1999-09,-2.048050413548641
1999-10,-2.8627450980392157
1999-11,-3.631393986723936
1999-12,-4.35967302452316
2000-01,-5.013602798289933
2000-02,-5.562038117464022
2000-03,-6.040530007794232
2000-04,-6.489444878811572
2000-05,-6.870828425598743
2000-06,-7.148499210110584
2000-07,-7.392686804451511
2000-08,-7.5200000000000005
2000-09,-7.5593084036992355
2000-10,-7.589826402906742
2000-11,-7.6175040518638575
2000-12,-7.651607651607652
2001-01,-7.896890343698855
2001-02,-8.15485996705107
2001-03,-8.41974284529241
2001-04,-8.695652173913043
2001-05,-9.06408094435076
2001-06,-9.485325393449596
2001-07,-9.957081545064378
2001-08,-10.380622837370241
2001-09,-10.743801652892563
2001-10,-11.052861511577108
2001-11,-11.973684210526315
2001-12,-13.133539003966504
2002-01,-13.460684140382053
2002-02,-12.914798206278027
2002-03,-12.409420289855072
2002-04,-11.584249084249084
2002-05,-10.24571163653222
2002-06,-8.270676691729323
2002-07,-5.815061963775023
2002-08,-3.4266409266409266
2002-09,-1.8031189083820662
2002-10,-1.031434184675835
2002-11,0.14947683109118087
2002-12,1.82648401826484
2003-01,2.97741273100616
2003-02,3.45005149330587
2003-03,4.653567735263702
2003-04,6.317969963749352
2003-05,8.212809917355372
2003-06,9.887295081967213
2003-07,10.82995951417004
2003-08,11.1944027986007
2003-09,11.96029776674938
2003-10,13.945409429280398
2003-11,17.71144278606965
2003-12,23.168908819133037
2004-01,29.960119641076773
2004-02,37.18267794922847
2004-03,43.72529644268774
2004-04,48.660496833901604
2004-05,51.6945107398568
2004-06,53.752913752913756
2004-07,55.93607305936074
2004-08,58.29213483146067
2004-09,60.0177304964539
2004-10,59.886759581881535
2004-11,56.59340659340659
2004-12,49.95954692556634
2005-01,41.235136171845035
2005-02,32.22060957910015
2005-03,23.960123753867308
2005-04,16.84141546526868
2005-05,11.139081183134046
2005-06,6.24620982413584
2005-07,1.9912152269399706
2005-08,-1.362862010221465
2005-09,-3.4072022160664823
2005-10,-4.167801688913102
2005-11,-3.697705802968961
2005-12,-2.131103318046938
2006-01,0.05431830526887561
2006-02,2.3600439077936337
2006-03,4.437049362174155
2006-04,6.16937745372967
2006-05,7.446206115515289
2006-06,8.21917808219178
2006-07,8.326155612977319
2006-08,7.915947035118019
2006-09,7.169486664754804
2006-10,6.196702671972712
2006-11,5.072869955156951
2006-12,3.66593164277839
2007-01,2.1172638436482085
2007-02,0.5630026809651474
2007-03,-0.9559214020180564
2007-04,-2.1922873745377705
2007-05,-2.5296442687747036
2007-06,-1.9251054852320677
2007-07,-0.927643784786642
2007-08,-0.34675913576953854
2007-09,-0.29435375970029437
2007-10,-0.4817987152034261
2007-11,-0.720192051213657
2007-12,-0.8242488699813879
2008-01,-0.7708665603402445
2008-02,-0.6131698213809651
2008-03,-0.40214477211796246
2008-04,-0.16203078584931138
2008-05,-0.2973776696404434
2008-06,-1.0486689970422156
2008-07,-1.9529159978598183
2008-08,-2.43576017130621
2008-09,-2.737520128824477
2008-10,-3.1737493275954813
2008-11,-3.5733476625470177
2008-12,-3.6997319034852545
2009-01,-3.6967586391642113
2009-02,-3.6212446351931336
2009-03,-3.714670255720054
2009-04,-1.5147416824452258
2009-05,-0.596529284164859
2009-06,-1.6304347826086956
2009-07,-1.364256480218281
2009-08,1.5637860082304527
2009-09,2.924944812362031
2009-10,3.4444444444444446
2009-11,1.7553636110337139
2009-12,0.27839643652561247
2010-01,-0.47287899860917937
2010-02,-1.1411077094350126
2010-03,-1.5935141179759575
2010-04,-4.614117000823949
2010-05,-5.8919803600654665
2010-06,-4.806629834254143
2010-07,-5.86445366528354
2010-08,-9.832522960561858
2010-09,-10.160857908847184
2010-10,-9.532760472610097
2010-11,-7.612267250821468
2010-12,-7.468073292615214
2011-01,-8.49636668529905
2011-02,-8.980855855855856
2011-03,-8.267045454545455
2011-04,-7.831845666570689
2011-05,-8.579710144927537
2011-06,-9.895531050493325
2011-07,-10.167499265354099
2011-08,-9.976033553025763
2011-09,-11.04148015517756
2011-10,-11.57613535173642
2011-11,-11.707172495554238
2011-12,-10.711071107110712
2012-01,-8.613317043372023
2012-02,-6.124342715743891
2012-03,-3.7163208423660574
2012-04,-0.9684473601999375
2012-05,2.6632847178186427
2012-06,7.471819645732689
2012-07,12.95387634936212
2012-08,16.97171381031614
2012-09,19.221737671922174
2012-10,21.215172876804296
2012-11,23.632091305807318
2012-12,25.30241935483871
2013-01,25.935828877005346
2013-02,25.897858319604612
2013-03,23.898359601157928
2013-04,21.324921135646687
2013-05,17.974058060531192
2013-06,14.444111477374888
2013-07,11.526209093541848
2013-08,11.0099573257468
2013-09,10.692177827799663
2013-10,8.778731653281639
2013-11,5.457507466739071
2013-12,3.3521051220166265
2014-01,1.8046709129511678
2014-02,-0.3925673907354096
2014-03,-2.4143302180685358
2014-04,-2.80811232449298
2014-05,-1.780104712041885
2014-06,-1.0473946059177797
2014-07,-2.1033497792781097
2014-08,-4.433623782675551
2014-09,-6.609049313675648
2014-10,-6.975560081466395
2014-11,-5.381050463439753
2014-12,-4.203425012973534
2015-01,-3.8060479666319083
2015-02,-3.126642143983185
2015-03,-1.3833466347432828
2015-04,0.32102728731942215
2015-05,1.0660980810234542
2015-06,0.37046837787774545
2015-07,0.583554376657825
2015-08,1.6090104585679808
2015-09,2.667392487751769
2015-10,2.928297755883963
2015-11,4.054421768707483
2015-12,6.094257854821235
2016-01,7.371273712737128
2016-02,7.404393816110659
2016-03,6.474237928243863
2016-04,4.746666666666666
2016-05,3.217299578059072
2016-06,2.7155286053256
2016-07,2.6635021097046416
2016-08,4.064396938506202
2016-09,6.177094379639449
2016-10,7.338473810156873
2016-11,5.910041841004184
2016-12,3.9315802910390607
2017-01,3.6597677940434123
2017-02,4.444444444444445
2017-03,5.193818089688371
2017-04,5.728105906313646
2017-05,5.825242718446602
2017-06,6.519507186858315
2017-07,7.423580786026202
2017-08,6.720770986558458
2017-09,5.318352059925094
predictions,5.8726738913248315
