Date,CR
1996-04,8.284023668639055
1996-05,7.893020221787345
1996-06,7.522697795071336
1996-07,7.0277240490006445
1996-08,6.606799230275817
1996-09,6.194125159642401
1996-10,5.65438373570521
1996-11,5.186590765338393
1996-12,4.71105527638191
1997-01,4.291044776119403
1997-02,4.002463054187192
1997-03,3.6041539401343923
1997-04,3.400121432908318
1997-05,3.143893591293833
1997-06,3.0156815440289506
1997-07,2.891566265060241
1997-08,2.707581227436823
1997-09,2.6458208057727
1997-10,2.7660853878532774
1997-11,2.826217678893566
1997-12,2.9994001199760048
1998-01,3.1604054859868813
1998-02,3.374777975133215
1998-03,3.7735849056603774
1998-04,3.992953611274222
1998-05,4.279015240328253
1998-06,4.508196721311475
1998-07,4.8009367681498825
1998-08,5.0966608084358525
1998-09,5.330990041007615
1998-10,5.5002925687536575
1998-11,5.7894736842105265
1998-12,5.998835177635411
1999-01,6.300578034682081
1999-02,6.529209621993128
1999-03,6.704545454545455
1999-04,6.832298136645963
1999-05,6.970207982012367
1999-06,6.890756302521009
1999-07,6.759776536312849
1999-08,6.577480490523968
1999-09,6.340378197997776
1999-10,6.045479755962285
1999-11,5.638474295190713
1999-12,5.21978021978022
2000-01,4.6764545948885266
2000-02,4.354838709677419
2000-03,3.993610223642172
2000-04,3.646934460887949
2000-05,3.1529164477141354
2000-06,2.7777777777777777
2000-07,2.3547880690737837
2000-08,2.0397489539748954
2000-09,1.7259414225941423
2000-10,1.6213389121338913
2000-11,1.5698587127158554
2000-12,1.618798955613577
2001-01,1.87012987012987
2001-02,2.215352910870685
2001-03,2.713773681515617
2001-04,3.161652218255992
2001-05,3.565970453387672
2001-06,3.926568077511474
2001-07,4.192229038854806
2001-08,4.356740133264992
2001-09,4.5758354755784065
2001-10,4.5290787442099845
2001-11,5.461102524471921
2001-12,6.012332990750257
2002-01,4.181540030596635
2002-02,0.5040322580645161
2002-03,-2.3928215353938187
2002-04,-4.003954522985665
2002-05,-3.984259714707329
2002-06,-2.747791952894995
2002-07,-0.8832188420019628
2002-08,1.080550098231827
2002-09,2.949852507374631
2002-10,5.120630231413097
2002-11,6.3996091841719585
2002-12,7.658749394086282
2003-01,10.719530102790015
2003-02,15.346038114343031
2003-03,18.94790602655771
2003-04,20.803295571575696
2003-05,20.69672131147541
2003-06,19.27346115035318
2003-07,17.62376237623762
2003-08,16.42371234207969
2003-09,15.71155682903534
2003-10,14.754098360655737
2003-11,13.039485766758494
2003-12,10.89599279603782
2004-01,8.930150309460656
2004-02,7.739130434782608
2004-03,7.81451266638042
2004-04,9.335038363171355
2004-05,11.6723259762309
2004-06,14.255499153976311
2004-07,16.877104377104377
2004-08,19.24040066777963
2004-09,21.00701609574907
2004-10,22.163265306122447
2004-11,23.111291632818848
2004-12,23.710921640276087
2005-01,23.579545454545457
2005-02,21.95318805488297
2005-03,18.71764237355635
2005-04,14.269005847953217
2005-05,9.692132269099202
2005-06,5.47945205479452
2005-07,1.7284839755131436
2005-08,-1.575078753937697
2005-09,-4.297407912687586
2005-10,-6.281323087203475
2005-11,-7.324315407456285
2005-12,-7.384312438464064
2006-01,-6.568144499178982
2006-02,-4.864328259430841
2006-03,-2.5159342502515933
2006-04,0.0682360968952576
2006-05,2.182952182952183
2006-06,3.615303615303615
2006-07,4.2477876106194685
2006-08,4.409672830725462
2006-09,4.169636493228795
2006-10,3.6720142602495542
2006-11,3.097187611249555
2006-12,2.551381998582565
2007-01,2.179261862917399
2007-02,2.121739130434783
2007-03,2.3399862353750858
2007-04,2.6252983293556085
2007-05,2.780603594438793
2007-06,2.9810298102981028
2007-07,2.8522920203735143
2007-08,2.077656675749319
2007-09,1.163188504960657
2007-10,0.515818431911967
2007-11,-0.03453038674033149
2007-12,-0.691085003455425
2008-01,-1.823185414516684
2008-02,-3.4400544959128068
2008-03,-5.31271015467384
2008-04,-7.2425249169435215
2008-05,-8.874958759485319
