Date,CR
1996-04,7.306434023991276
1996-05,7.608695652173914
1996-06,8.008658008658008
1996-07,8.297413793103448
1996-08,8.798283261802576
1996-09,9.294871794871796
1996-10,9.77683315621679
1996-11,10.14799154334038
1996-12,10.49317943336831
1997-01,10.706860706860708
1997-02,10.916580844490216
1997-03,11.042944785276074
1997-04,11.28048780487805
1997-05,11.414141414141413
1997-06,11.322645290581162
1997-07,11.243781094527364
1997-08,11.045364891518737
1997-09,10.850439882697946
1997-10,10.648596321393997
1997-11,10.556621880998081
1997-12,10.351377018043685
1998-01,10.328638497652582
1998-02,10.399257195914577
1998-03,10.589318600368323
1998-04,10.593607305936073
1998-05,10.788757932910245
1998-06,11.071107110711072
1998-07,11.538461538461538
1998-08,11.989342806394317
1998-09,12.522045855379188
1998-10,13.035870516185478
1998-11,13.45486111111111
1998-12,13.941480206540447
1999-01,14.297872340425533
1999-02,14.465937762825904
1999-03,14.571190674437966
1999-04,14.698596201486374
1999-05,14.48445171849427
1999-06,14.100486223662884
1999-07,13.712910986367282
1999-08,13.08485329103886
1999-09,12.38244514106583
1999-10,11.53250773993808
1999-11,10.711553175210407
1999-12,9.743202416918429
2000-01,8.860759493670885
2000-02,8.008817046289494
2000-03,7.049418604651163
2000-04,6.119510439164866
2000-05,5.2894924946390285
2000-06,4.6164772727272725
2000-07,4.019746121297603
2000-08,3.576437587657784
2000-09,3.2775453277545328
2000-10,3.1228313671061763
2000-11,3.1098825155494123
2000-12,3.1658637302133514
2001-01,3.283173734610123
2001-02,3.537414965986395
2001-03,3.8696537678207736
2001-04,4.2062415196743554
2001-05,4.5485403937542435
2001-06,4.955872369314324
2001-07,5.288135593220339
2001-08,5.687203791469194
2001-09,6.076975016880486
2001-10,6.258411843876177
2001-11,7.238605898123325
2001-12,8.338892595063376
2002-01,7.9470198675496695
2002-02,6.176084099868594
2002-03,4.771241830065359
2002-04,3.6458333333333335
2002-05,3.051948051948052
2002-06,2.716688227684347
2002-07,2.5112685125563425
2002-08,2.242152466367713
2002-09,1.6549968173138128
2002-10,0.8866371120962635
2002-11,-1.125
2002-12,-3.633004926108374
2003-01,-4.7239263803680975
2003-02,-3.7128712871287126
2003-03,-1.6219588271990018
2003-04,1.256281407035176
2003-05,3.6546943919344677
2003-06,4.722921914357682
2003-07,4.585427135678391
2003-08,3.8847117794486214
2003-09,3.4439574201628056
2003-10,3.452605147520402
2003-11,3.8558786346396965
2003-12,4.600638977635783
2004-01,5.1513200257566
2004-02,4.820051413881748
2004-03,3.614457831325301
2004-04,1.7990074441687345
2004-05,0.60790273556231
2004-06,0.661455201443175
2004-07,2.0420420420420418
2004-08,4.041013268998793
2004-09,5.871670702179177
2004-10,7.4029126213592225
2004-11,8.825319537431527
2004-12,10.201588271227855
2005-01,11.57379056950398
2005-02,12.752912323727776
2005-03,13.219094247246021
2005-04,13.101767215112737
2005-05,12.386706948640484
2005-06,11.529271206690561
2005-07,10.53560918187169
2005-08,9.507246376811594
2005-09,8.690680388793597
2005-10,8.022598870056497
2005-11,7.438478747203579
2005-12,6.873614190687362
2006-01,6.147091108671789
2006-02,5.328983143012507
2006-03,4.486486486486487
2006-04,3.6099137931034484
2006-05,2.5806451612903225
2006-06,1.3926084627745046
2006-07,0.0
2006-08,-1.2175754367390152
2006-09,-2.261967385586533
2006-10,-2.928870292887029
2006-11,-3.1233732431025505
2006-12,-2.9564315352697093
2007-01,-2.688728024819028
2007-02,-2.4264326277749095
2007-03,-1.9658561821003622
2007-04,-1.456058242329693
2007-05,-0.890985324947589
2007-06,-0.4754358161648178
2007-07,-0.05324813631522897
2007-08,0.4287245444801715
2007-09,0.7534983853606028
2007-10,0.7004310344827587
2007-11,0.32240730789897903
2007-12,-0.3206841261357563
2008-01,-0.9032943676939427
2008-02,-1.3227513227513228
2008-03,-1.6358839050131926
2008-04,-1.8469656992084433
2008-05,-1.8508725542041249
2008-06,-1.6985138004246285
2008-07,-1.5450186467767715
2008-08,-1.6008537886872998
2008-09,-1.655982905982906
2008-10,-1.7121455323702512
2008-11,-1.821103374397429
2008-12,-1.9839142091152815
2009-01,-2.091152815013405
2009-02,-2.091152815013405
2009-03,-2.1459227467811157
2009-04,-1.935483870967742
2009-05,-1.7241379310344827
2009-06,-1.6198704103671708
2009-07,-1.5151515151515151
2009-08,-1.572668112798265
2009-09,-1.7925040738728952
2009-10,-2.1774632553075666
2009-11,-2.8914348063284234
2009-12,-3.665207877461707
2010-01,-4.545454545454546
2010-02,-5.531215772179627
2010-03,-6.578947368421052
2010-04,-7.510964912280701
2010-05,-8.114035087719298
2010-06,-8.507135016465423
2010-07,-8.956043956043956
2010-08,-9.03581267217631
2010-09,-8.628318584070795
2010-10,-8.013355592654424
2010-11,-7.303370786516854
2010-12,-6.303236797274275
2011-01,-5.220883534136546
2011-02,-4.173913043478262
2011-03,-3.169014084507042
2011-04,-2.311796087729698
2011-05,-1.8496420047732696
2011-06,-1.3797240551889622
2011-07,-0.7845503922751962
2011-08,-0.24227740763173833
2011-09,-0.18159806295399517
2011-10,-0.18148820326678766
2011-11,0.18181818181818182
2011-12,0.5454545454545455
2012-01,0.6053268765133172
2012-02,0.24198427102238357
2012-03,-0.12121212121212122
2012-04,-0.42475728155339804
2012-05,-0.547112462006079
2012-06,-0.7299270072992701
