Date,CR
1996-04,0.24630541871921183
1996-05,0.5920078934385792
1996-06,0.9382716049382716
1996-07,1.2852199703410776
1996-08,1.6823354774863928
1996-09,2.080237741456166
1996-10,2.527254707631318
1996-11,2.922238732045567
1996-12,3.414151410192974
1997-01,3.8005923000987165
1997-02,4.236453201970444
1997-03,4.675196850393701
1997-04,5.061425061425061
1997-05,5.443845022069642
1997-06,5.724070450097847
1997-07,6.0517325524646175
1997-08,6.326034063260341
1997-09,6.647258612324114
1997-10,6.911551474142098
1997-11,7.170356111645813
1997-12,7.368421052631578
1998-01,7.560627674750357
1998-02,7.703213610586011
1998-03,7.898448519040903
1998-04,8.13844714686623
1998-05,8.325581395348838
1998-06,8.514576584914392
1998-07,8.743672342383801
1998-08,8.97025171624714
1998-09,9.1901728844404
1998-10,9.49367088607595
1998-11,9.744050291872474
1998-12,10.026737967914439
1999-01,10.344827586206897
1999-02,10.75032909170689
1999-03,11.067538126361656
1999-04,11.418685121107266
1999-05,11.721768999570632
1999-06,12.068230277185501
1999-07,12.357173085061362
1999-08,12.683746325073496
1999-09,12.916666666666668
1999-10,13.088356729975226
1999-11,13.297872340425531
1999-12,13.406237343053867
2000-01,13.421474358974358
2000-02,13.351822503961966
2000-03,13.377795213809337
2000-04,13.237577639751553
2000-05,13.143735588009223
2000-06,13.013698630136986
2000-07,12.8060263653484
2000-08,12.560566530003728
2000-09,12.398523985239853
2000-10,12.230741146403796
2000-11,12.026002166847237
2000-12,11.821428571428571
2001-01,11.656658424584952
2001-02,11.569381335197484
2001-03,11.453287197231834
2001-04,11.381556393555023
2001-05,11.311141304347826
2001-06,11.245791245791246
2001-07,11.218697829716193
2001-08,11.225165562913906
2001-09,11.227839789888378
2001-10,11.190631099544568
2001-11,11.379754996776272
2001-12,11.753433407856914
2002-01,12.084783296425181
2002-02,12.280701754385964
2002-03,12.697919900651971
2002-04,13.265620190827947
2002-05,13.854134879462924
2002-06,14.40677966101695
2002-07,14.920444311017715
2002-08,15.302173265852934
2002-09,15.584415584415584
2002-10,15.769455822118198
2002-11,15.68740955137482
2002-12,15.29008288082309
2003-01,14.874400225797347
2003-02,14.481026785714285
2003-03,13.911845730027547
2003-04,13.31521739130435
2003-05,12.97239346019834
2003-06,12.989417989417989
2003-07,13.322884012539186
2003-08,13.89104053705138
2003-09,14.530132788559754
2003-10,15.16300227445034
2003-11,15.61170878158619
2003-12,16.06346058502727
2004-01,16.461916461916463
2004-02,16.890080428954423
2004-03,17.31559854897219
2004-04,17.553956834532375
2004-05,17.247924080664294
2004-06,16.48325918988527
2004-07,15.352697095435685
2004-08,14.078440262978917
2004-09,12.82051282051282
2004-10,11.63045863506693
2004-11,10.603765418740533
2004-12,9.632635625800939
2005-01,8.734177215189872
2005-02,7.8190158465387825
2005-03,6.988249845392702
2005-04,6.405548755609955
2005-05,6.0299473897207605
2005-06,5.728643216080402
2005-07,5.335731414868105
2005-08,4.72972972972973
2005-09,3.91304347826087
2005-10,2.9290347945744055
2005-11,1.858736059479554
2005-12,0.8766803039158386
2006-01,0.019402405898331393
2006-02,-0.7155289112357377
2006-03,-1.3294797687861273
2006-04,-1.9746932515337423
2006-05,-2.6908396946564888
2006-06,-3.4600760456273765
2006-07,-4.13583760197306
2006-08,-4.667931688804554
2006-09,-5.02092050209205
2006-10,-5.1757066462948815
2006-11,-5.128697656550134
2006-12,-4.886056392429509
2007-01,-4.675072744907856
2007-02,-4.616283599532528
2007-03,-4.784221831673501
2007-04,-5.143751222374339
2007-05,-5.707001372818199
2007-06,-6.321386372587632
2007-07,-6.748466257668712
2007-08,-6.96656050955414
2007-09,-7.048458149779736
2007-10,-7.089627391742195
2007-11,-7.167442802186677
2007-12,-7.289340101522843
2008-01,-7.448107448107448
2008-02,-7.6577496426383505
2008-03,-7.854799015586546
2008-04,-8.02061855670103
2008-05,-8.111480865224625
2008-06,-8.093336136220307
2008-07,-8.085738539898133
2008-08,-8.001711596063329
2008-09,-7.798362774666093
2008-10,-7.478864079774549
2008-11,-7.001090512540895
2008-12,-7.095926412614981
2009-01,-6.926121372031663
2009-02,-5.771782397169394
2009-03,-5.119074115290452
2009-04,-5.469625644474333
2009-05,-5.228610230873699
2009-06,-4.277218664226899
2009-07,-3.32486723620411
2009-08,-2.5813953488372094
2009-09,-2.359813084112149
2009-10,-2.2258669165885663
2009-11,-2.1575984990619137
2009-12,-2.2395096652522395
2010-01,-3.023860146468226
2010-02,-4.90495188922788
2010-03,-6.0051606849636405
2010-04,-5.620109082285985
2010-05,-4.872223549080487
2010-06,-4.731182795698925
2010-07,-5.111058036780511
2010-08,-5.7770350919073765
2010-09,-5.91050490547978
2010-10,-6.086748142822909
2010-11,-6.999041227229147
2010-12,-7.427055702917771
2011-01,-7.35688185140073
2011-02,-6.7620927936821325
2011-03,-5.515348140753681
2011-04,-4.0954773869346734
2011-05,-3.690685413005272
2011-06,-3.7622272385252074
2011-07,-3.4986156556758115
2011-08,-3.1416265518115023
2011-09,-3.0264496439471005
2011-10,-2.9344220464404187
2011-11,-1.804123711340206
2011-12,-0.13024225058609012
2012-01,1.630291874835656
2012-02,2.832186341979883
2012-03,2.7469624933967247
2012-04,2.0696882368352107
2012-05,2.450469238790407
2012-06,3.752931978107897
2012-07,5.164319248826291
2012-08,6.8532566047606585
2012-09,8.392341987936009
2012-10,9.437434279705572
2012-11,10.183727034120734
2012-12,10.432968179447052
2013-01,10.194049159120311
2013-02,9.961389961389962
2013-03,10.179948586118252
2013-04,10.318275154004107
2013-05,9.287531806615776
2013-06,7.510675709620698
2013-07,5.778769841269842
2013-08,4.08812729498164
2013-09,2.734091458988628
2013-10,2.1619024741772757
2013-11,1.500714626012387
2013-12,0.8974964572508267
2014-01,0.680911011974642
2014-02,0.8426966292134831
2014-03,0.9332711152589827
2014-04,0.7677989762680316
2014-05,0.37252619324796277
2014-06,0.3037383177570093
2014-07,0.8675263774912074
2014-08,1.3875823142050798
2014-09,1.2011304757418746
2014-10,0.6113331765812368
2014-11,0.32856137057028867
2014-12,0.18726591760299627
2015-01,0.06996268656716417
2015-02,0.1392757660167131
2015-03,0.36985668053629217
2015-04,0.5772338951743246
2015-05,1.020644861980979
2015-06,1.4907989750757047
2015-07,1.394700139470014
2015-08,1.4845743446996056
2015-09,2.164300674889458
2015-10,2.757653657396588
2015-11,2.9473684210526314
2015-12,3.2242990654205608
2016-01,3.1927289676066186
2016-02,2.735280482151136
2016-03,2.602487333026255
2016-04,3.3746556473829203
2016-05,4.52353616532721
2016-06,5.508377323846683
2016-07,6.579550664832645
2016-08,7.748571428571428
2016-09,8.997722095671982
2016-10,10.507163975437798
2016-11,11.701885935014769
2016-12,12.200090538705297
2017-01,12.466124661246612
2017-02,12.20667870036101
2017-03,10.998877665544333
2017-04,9.860093271152564
2017-05,9.116871704745167
2017-06,8.222753969980422
2017-07,7.05528070552807
2017-08,5.918540517607128
2017-09,4.660397074190178
predictions,4.912486428356172
