Date,CR
1996-04,7.463823305407463
1996-05,6.943396226415094
1996-06,6.437125748502994
1996-07,6.175595238095238
1996-08,6.069578090303479
1996-09,6.190125276344879
1996-10,6.5297138664710195
1996-11,7.101024890190337
1996-12,7.798833819241982
1997-01,8.459869848156181
1997-02,9.032258064516128
1997-03,9.62223806129722
1997-04,9.851169383416018
1997-05,9.809456598447424
1997-06,9.423347398030943
1997-07,8.689558514365803
1997-08,7.536636427076064
1997-09,6.106870229007633
1997-10,4.338842975206612
1997-11,2.460697197539303
1997-12,0.4056795131845842
1998-01,-1.5333333333333332
1998-02,-3.2215647600262987
1998-03,-4.616384915474643
1998-04,-5.741935483870968
1998-05,-6.4910025706940875
1998-06,-6.812339331619537
1998-07,-6.70535138620245
1998-08,-6.164828033744322
1998-09,-5.297580117724002
1998-10,-4.092409240924092
1998-11,-2.601734489659773
1998-12,-0.9427609427609427
1999-01,0.8124576844955992
1999-02,2.6494565217391304
1999-03,4.158145875937287
1999-04,5.475701574264202
1999-05,6.460481099656358
1999-06,7.103448275862069
1999-07,7.325501036627505
1999-08,7.261410788381744
1999-09,6.837016574585636
1999-10,6.331727460426703
1999-11,5.47945205479452
1999-12,4.554724677090414
2000-01,3.4922766957689726
2000-02,2.514890800794176
2000-03,1.7670157068062828
2000-04,0.9733939000648929
2000-05,0.25823111684958033
2000-06,-0.38634900193174504
2000-07,-0.901481004507405
2000-08,-1.2250161186331399
2000-09,-1.2928248222365868
2000-10,-1.2297734627831716
2000-11,-0.9090909090909091
2000-12,-0.3901170351105332
2001-01,0.5191434133679429
2001-02,1.8076178179470628
2001-03,3.279742765273312
2001-04,4.948586118251928
2001-05,6.761107533805538
2001-06,8.597285067873303
2001-07,10.591293047433398
2001-08,12.532637075718014
2001-09,14.341846758349705
2001-10,15.59633027522936
2001-11,18.479685452162517
2001-12,21.279373368146214
2002-01,20.529373789541637
2002-02,16.0431198478123
2002-03,11.643835616438356
2002-04,8.083282302510716
2002-05,6.031363088057901
2002-06,5.476190476190476
2002-07,6.110458284371328
2002-08,7.308584686774942
2002-09,8.419243986254296
2002-10,9.126984126984127
2002-11,6.803097345132743
2002-12,2.6910656620021527
2003-01,0.42849491162292447
2003-02,1.092896174863388
2003-03,2.5655326268823204
2003-04,4.589235127478754
2003-05,6.143344709897611
2003-06,6.602708803611739
2003-07,5.7032115171650055
2003-08,3.8918918918918917
2003-09,2.0073956682514527
2003-10,0.8311688311688312
2003-11,0.8803728638011392
2003-12,2.6729559748427674
2004-01,5.493333333333333
2004-02,8.216216216216216
2004-03,10.168569874932027
2004-04,10.996749729144096
2004-05,10.878885316184352
2004-06,10.428798305982001
2004-07,9.900471451021478
2004-08,9.365244536940686
2004-09,8.803728638011393
2004-10,8.140133951571354
2004-11,7.546201232032853
2004-12,6.789178152118428
2005-01,6.117290192113246
2005-02,5.4945054945054945
2005-03,4.787759131293188
2005-04,3.806734992679356
2005-05,2.319961333977767
2005-06,0.33557046979865773
2005-07,-1.811248808388942
2005-08,-3.472882968601332
2005-09,-4.521656354117088
2005-10,-5.097665555026203
2005-11,-5.298329355608592
2005-12,-5.210325047801147
2006-01,-5.383515959980943
2006-02,-5.776515151515151
2006-03,-6.123410268487989
2006-04,-6.346967559943582
2006-05,-6.188001889466226
2006-06,-5.590062111801243
2006-07,-4.660194174757281
2006-08,-3.7456875308033517
2006-09,-3.0408773678963112
2006-10,-2.5602409638554215
2006-11,-2.318548387096774
2006-12,-2.26928895612708
2007-01,-2.416918429003021
2007-02,-2.864321608040201
2007-03,-3.261414952333166
2007-04,-3.463855421686747
2007-05,-3.575025176233636
2007-06,-3.7955465587044532
2007-07,-3.818737270875764
2007-08,-3.6354326676907323
2007-09,-3.3933161953727504
2007-10,-3.400309119010819
2007-11,-3.508771929824561
2007-12,-3.611971104231166
2008-01,-3.508771929824561
2008-02,-3.0522503879979306
2008-03,-2.3858921161825726
2008-04,-1.5080603224128966
2008-05,-0.7310704960835509
2008-06,0.15781167806417673
2008-07,0.9528851244044468
2008-08,1.487778958554729
2008-09,1.9691325172964342
2008-10,2.506666666666667
2008-11,2.8342245989304815
2008-12,2.9443254817987152
2009-01,2.8877005347593583
2009-02,3.2017075773745995
2009-03,1.381509032943677
2009-04,-1.9007391763463568
2009-05,-4.0504997369805364
2009-06,-4.411764705882353
2009-07,-4.771893025694808
2009-08,-5.2356020942408374
2009-09,-6.315240083507306
2009-10,-7.023933402705515
2009-11,-7.020280811232449
2009-12,-7.228289131565263
2010-01,-7.640332640332641
2010-02,-8.531540847983454
2010-03,-7.0754716981132075
2010-04,-4.144241119483316
2010-05,-2.2478070175438596
2010-06,-2.417582417582418
2010-07,-1.817180616740088
2010-08,-0.6629834254143646
2010-09,0.724233983286908
2010-10,0.9513150531617236
2010-11,0.6711409395973155
2010-12,0.7847533632286996
2011-01,0.9003939223410242
2011-02,0.791407574901074
2011-03,0.1692047377326565
2011-04,-0.05614823133071309
2011-05,0.2243409983174425
2011-06,0.9572072072072071
2011-07,0.7851934941110488
2011-08,0.05561735261401557
2011-09,-0.16592920353982302
2011-10,0.8314855875831485
2011-11,1.8888888888888888
2011-12,2.39154616240267
2012-01,2.788622420524261
2012-02,3.645541222658441
2012-03,5.011261261261262
2012-04,5.617977528089887
2012-05,5.707890318970342
2012-06,5.856107083100948
2012-07,6.3995548135781855
2012-08,6.89271817676487
2012-09,6.9252077562326875
2012-10,5.992303463441451
2012-11,5.070883315158124
2012-12,4.888647474198804
2013-01,4.829083016820402
2013-02,4.329004329004329
2013-03,3.53887399463807
2013-04,3.4574468085106385
2013-05,3.7586024351508733
2013-06,3.68809272918862
2013-07,2.7719665271966525
2013-08,1.8200728029121163
2013-09,1.3989637305699483
2013-10,1.7634854771784232
2013-11,1.9200830306175403
2013-12,2.0196789228379077
2014-01,2.536231884057971
2014-02,3.319502074688797
2014-03,3.521491455204557
2014-04,2.776349614395887
2014-05,1.683673469387755
2014-06,1.0162601626016259
2014-07,1.0687022900763359
2014-08,1.4300306435137897
2014-09,1.481859989780276
2014-10,1.0703363914373087
2014-11,0.7128309572301426
2014-12,0.3045685279187817
2015-01,-0.05047955577990913
2015-02,0.0502008032128514
2015-03,0.4502251125562781
2015-04,1.250625312656328
2015-05,2.8098344204716508
2015-06,4.577464788732395
2015-07,5.639476334340383
2015-08,6.092648539778449
2015-09,6.445115810674723
2015-10,7.362581946545638
2015-11,8.442871587462083
2015-12,9.008097165991904
2016-01,9.393939393939393
2016-02,9.483191169091821
2016-03,9.063745019920319
2016-04,8.695652173913043
2016-05,8.003904343582235
2016-06,6.349206349206349
2016-07,5.243088655862726
2016-08,5.268153773137161
2016-09,5.7710501419110685
2016-10,5.683419445749178
2016-11,5.081585081585081
2016-12,4.967502321262767
2017-01,5.032317636195752
2017-02,4.720439963336388
2017-03,4.703196347031963
2017-04,4.772727272727273
2017-05,4.8802530501581565
2017-06,5.789235639981909
2017-07,6.340579710144928
2017-08,5.8160504959422905
2017-09,4.919499105545618
predictions,5.442283576755947
