Date,CR
1996-04,0.13869625520110956
1996-05,0.13869625520110956
1996-06,0.13869625520110956
1996-07,0.2777777777777778
1996-08,0.2777777777777778
1996-09,0.2777777777777778
1996-10,0.13869625520110956
1996-11,0.4160887656033287
1996-12,0.5547850208044383
1997-01,0.6925207756232686
1997-02,0.8310249307479225
1997-03,1.10803324099723
1997-04,1.2465373961218837
1997-05,1.5235457063711912
1997-06,1.8005540166204987
1997-07,2.0775623268698062
1997-08,2.4930747922437675
1997-09,2.9085872576177287
1997-10,3.1855955678670362
1997-11,3.4530386740331496
1997-12,3.8620689655172415
1998-01,4.126547455295736
1998-02,4.532967032967033
1998-03,4.794520547945205
1998-04,5.06155950752394
1998-05,5.320600272851296
1998-06,5.442176870748299
1998-07,5.563093622795115
1998-08,5.675675675675676
1998-09,5.787348586810229
1998-10,5.906040268456376
1998-11,5.874499332443257
1998-12,5.843293492695882
1999-01,5.9445178335535
1999-02,6.044678055190539
1999-03,6.0130718954248366
1999-04,6.119791666666666
1999-05,5.958549222797927
1999-06,6.064516129032258
1999-07,6.041131105398458
1999-08,6.010230179028133
1999-09,5.979643765903308
1999-10,5.9569074778200255
1999-11,5.926860025220681
1999-12,5.897114178168131
2000-01,5.7356608478802995
2000-02,5.5762081784386615
2000-03,5.548705302096177
2000-04,5.398773006134969
2000-05,5.256723716381418
2000-06,4.987834549878346
2000-07,4.7272727272727275
2000-08,4.463208685162847
2000-09,4.201680672268908
2000-10,4.0669856459330145
2000-11,3.6904761904761907
2000-12,3.5545023696682465
2001-01,3.4198113207547167
2001-02,3.169014084507042
2001-03,2.9205607476635516
2001-04,2.6775320139697323
2001-05,2.5551684088269457
2001-06,2.4333719582850524
2001-07,2.314814814814815
2001-08,2.1939953810623556
2001-09,1.9585253456221197
2001-10,1.839080459770115
2001-11,1.8369690011481057
2001-12,1.2585812356979404
2002-01,0.5701254275940707
2002-02,0.11376564277588168
2002-03,0.0
2002-04,0.11337868480725624
2002-05,0.4530011325028313
2002-06,0.904977375565611
2002-07,1.3574660633484164
2002-08,1.694915254237288
2002-09,1.92090395480226
2002-10,1.805869074492099
2002-11,1.8038331454340473
2002-12,2.0338983050847457
2003-01,2.380952380952381
2003-02,2.840909090909091
2003-03,2.9511918274687856
2003-04,3.1710079275198186
2003-05,3.0439684329199546
2003-06,2.8026905829596416
2003-07,2.6785714285714284
2003-08,2.3333333333333335
2003-09,2.2172949002217295
2003-10,2.328159645232816
2003-11,2.436323366555925
2003-12,2.768549280177187
2004-01,3.211517165005537
2004-02,3.4254143646408837
2004-03,3.8588754134509373
