Date,CR
1996-04,-0.5370569280343717
1996-05,-0.4296455424274973
1996-06,-0.21505376344086022
1996-07,-0.1076426264800861
1996-08,0.2157497303128371
1996-09,0.5405405405405406
1996-10,0.9750812567713976
1996-11,1.4115092290988056
1996-12,1.737242128121607
1997-01,2.1691973969631237
1997-02,2.7085590465872156
1997-03,3.354978354978355
1997-04,3.8876889848812093
1997-05,4.4228694714131604
1997-06,5.064655172413793
1997-07,5.818965517241379
1997-08,6.350914962325081
1997-09,6.989247311827956
1997-10,7.618025751072961
1997-11,8.244111349036402
1997-12,8.964781216648879
1998-01,9.660297239915074
1998-02,10.232067510548523
1998-03,10.785340314136125
1998-04,11.434511434511435
1998-05,12.190082644628099
1998-06,12.717948717948719
1998-07,13.238289205702646
1998-08,13.765182186234817
1998-09,14.271356783919597
1998-10,14.65603190428714
1998-11,15.133531157270031
1998-12,15.475024485798237
1999-01,15.682478218780252
1999-02,16.076555023923444
1999-03,16.351606805293006
1999-04,16.417910447761194
1999-05,16.390423572744016
1999-06,16.287534121929028
1999-07,16.18705035971223
1999-08,16.014234875444842
1999-09,15.567282321899736
1999-10,15.217391304347828
1999-11,14.604810996563575
1999-12,13.910093299406276
2000-01,13.221757322175732
2000-02,12.448474855729597
2000-03,11.697806661251017
2000-04,10.977564102564102
2000-05,10.205696202531646
2000-06,9.4679186228482
2000-07,8.513931888544892
2000-08,7.668711656441718
2000-09,7.00152207001522
2000-10,6.339622641509433
2000-11,5.7721139430284865
2000-12,5.286671630677588
2001-01,4.878048780487805
2001-02,4.618768328445748
2001-03,4.509090909090909
2001-04,4.404332129963899
2001-05,4.379038047379756
2001-06,4.360257326661901
2001-07,4.42225392296719
2001-08,4.5584045584045585
2001-09,4.623044096728307
2001-10,4.613200851667849
2001-11,5.173635719347979
2001-12,6.082036775106082
2002-01,6.483439041578576
2002-02,5.956552207428171
2002-03,5.149617258176757
2002-04,4.356846473029045
2002-05,3.782668500687758
2002-06,3.5616438356164384
2002-07,3.551912568306011
2002-08,3.6784741144414173
2002-09,4.078857919782461
2002-10,4.477611940298507
2002-11,4.31266846361186
2002-12,3.4666666666666663
2003-01,2.9781601588352085
2003-02,2.976190476190476
2003-03,3.044341495698213
2003-04,3.0483764082173623
2003-05,3.1146454605699136
2003-06,3.1746031746031744
2003-07,3.430079155672823
2003-08,3.613666228646518
2003-09,3.6577400391900716
2003-10,3.506493506493506
2003-11,3.1653746770025837
2003-12,2.8350515463917527
2004-01,2.442159383033419
2004-02,2.119460500963391
2004-03,1.7983301220295438
2004-04,1.8006430868167203
2004-05,1.8637532133676094
2004-06,1.9230769230769231
2004-07,1.8494897959183674
2004-08,1.8389346861128724
2004-09,1.638311279143037
2004-10,1.5056461731493098
2004-11,1.5028177833437695
2004-12,1.6917293233082706
2005-01,2.0702634880803013
2005-02,2.767295597484277
2005-03,3.7854889589905363
2005-04,4.674668351231838
2005-05,5.173501577287067
2005-06,5.345911949685535
2005-07,5.134627426424546
2005-08,4.6699875466998755
2005-09,4.215747055176689
2005-10,4.07911001236094
2005-11,4.0715607649599015
2005-12,4.128157732593961
2006-01,4.1180086047941
2006-02,3.8555691554467564
2006-03,3.2826747720364744
2006-04,2.5347012673506337
2006-05,1.9196160767846429
2006-06,1.373134328358209
2006-07,1.2507444907683145
2006-08,1.48720999405116
2006-09,1.9631171921475312
2006-10,2.2565320665083135
2006-11,2.3710729104919976
2006-12,2.2485207100591715
2007-01,1.948051948051948
2007-02,1.6499705362404242
2007-03,1.353737492642731
2007-04,1.0594467333725721
2007-05,0.6474396703943496
2007-06,0.17667844522968199
2007-07,-0.5294117647058824
2007-08,-1.3481828839390386
2007-09,-2.2753792298716453
2007-10,-3.1358885017421603
2007-11,-3.821656050955414
2007-12,-4.166666666666666
2008-01,-4.169079328314997
2008-02,-4.057971014492753
2008-03,-3.8908246225319396
2008-04,-3.669190448456611
2008-05,-3.4502923976608186
2008-06,-3.409758965314521
2008-07,-3.4890597279716142
2008-08,-3.6838978015448602
2008-09,-3.8208955223880596
2008-10,-3.8968824940047964
2008-11,-3.853100541842264
2008-12,-3.683574879227053
2009-01,-3.444108761329305
2009-02,-3.141993957703928
2009-03,-3.0211480362537766
2009-04,-2.841596130592503
2009-05,-2.2410660205935793
2009-06,-1.1564211807668898
2009-07,-0.24509803921568626
2009-08,0.24676125848241826
2009-09,0.37243947858473
2009-10,0.561447286338116
2009-11,0.5635566687539135
2009-12,0.438871473354232
2010-01,0.0625782227784731
2010-02,-0.4990642545227698
2010-03,-0.9345794392523363
2010-04,-1.4934660858742999
2010-05,-2.478314745972739
2010-06,-3.32512315270936
2010-07,-3.3169533169533167
2010-08,-2.8923076923076922
2010-09,-2.2263450834879404
2010-10,-1.4267990074441688
2010-11,-0.311332503113325
2010-12,0.4993757802746567
2011-01,0.8755472170106317
2011-02,0.8150470219435737
2011-03,0.628930817610063
2011-04,0.6948831332912192
2011-05,1.0165184243964422
2011-06,1.1464968152866242
2011-07,0.9529860228716646
2011-08,1.2674271229404308
2011-09,1.9607843137254901
2011-10,1.8879798615481436
2011-11,1.3741411617738912
2011-12,0.9316770186335404
2012-01,0.6819590824550528
2012-02,1.2437810945273633
2012-03,2.1875
2012-04,3.136762860727729
2012-05,4.150943396226415
2012-06,5.100755667506298
2012-07,5.78980490874764
2012-08,5.632040050062578
2012-09,4.838709677419355
2012-10,4.508956145768994
2012-11,4.74430067775724
2012-12,4.923076923076923
2013-01,5.0492610837438425
2013-02,4.668304668304668
2013-03,4.770642201834862
2013-04,4.683698296836983
2013-05,3.985507246376811
2013-06,2.816057519472738
2013-07,1.8441403926234383
2013-08,1.5402843601895735
2013-09,1.5976331360946745
2013-10,1.4184397163120568
2013-11,0.5882352941176471
2013-12,0.23460410557184752
2014-01,0.5275498241500586
2014-02,1.3497652582159625
2014-03,1.7513134851138354
2014-04,2.149912841371296
2014-05,3.0197444831591174
2014-06,4.020979020979021
2014-07,4.380841121495327
2014-08,4.2590431738623105
2014-09,4.309842748980781
2014-10,4.836829836829837
2014-11,5.7894736842105265
2014-12,6.319485078993564
2015-01,6.588921282798833
2015-02,6.601042269832079
2015-03,6.253585771658061
2015-04,5.7451649601820245
2015-05,5.411499436302142
2015-06,5.322128851540616
2015-07,5.8198097369893675
2015-08,6.3794068270845
2015-09,6.588498045784479
2015-10,6.392440244580322
2015-11,6.0807075732448865
2015-12,5.888827738029719
2016-01,5.579868708971554
2016-02,5.323193916349809
2016-03,5.453563714902808
2016-04,6.024744486282948
2016-05,6.631016042780749
2016-06,7.3936170212765955
2016-07,7.50925436277102
2016-08,7.417148869016307
2016-09,7.805133577789418
2016-10,8.934169278996865
2016-11,9.744658676393955
2016-12,10.654885654885655
2017-01,11.55440414507772
2017-02,11.810211449200619
2017-03,11.213517665130567
2017-04,10.95890410958904
2017-05,10.431293881644935
2017-06,9.608717186726103
2017-07,9.985243482538122
2017-08,11.018609206660138
2017-09,10.884353741496598
predictions,10.180282382996733
