Date,CR
1996-04,-3.3406352683461114
1996-05,-2.369146005509642
1996-06,-1.2195121951219512
1996-07,0.0
1996-08,1.2885154061624648
1996-09,2.6463963963963963
1996-10,3.95703787450537
1996-11,5.215419501133787
1996-12,6.420454545454546
1997-01,7.5654152445961325
1997-02,8.532423208191126
1997-03,9.25610448608745
1997-04,9.971671388101983
1997-05,10.553047404063205
1997-06,10.942760942760943
1997-07,11.148272017837236
1997-08,11.172566371681416
1997-09,11.025781678551837
1997-10,10.821098423056007
1997-11,10.506465517241379
1997-12,10.144153764014948
1998-01,9.67741935483871
1998-02,9.329140461215934
1998-03,9.043659043659044
1998-04,8.758371973209686
1998-05,8.575803981623277
1998-06,8.548305513404147
1998-07,8.676028084252758
1998-08,8.90547263681592
1998-09,9.288537549407115
1998-10,9.764474975466143
1998-11,10.385177961969772
1998-12,11.003393116820165
1999-01,11.71648987463838
1999-02,12.320230105465004
1999-03,12.96472831267874
1999-04,13.50071056371388
1999-05,13.91631405735778
1999-06,14.212488350419386
1999-07,14.305491462851869
1999-08,14.298766560073092
1999-09,14.1500904159132
1999-10,13.857845328565045
1999-11,13.51590106007067
1999-12,13.14410480349345
2000-01,12.688821752265861
2000-02,12.291933418693981
2000-03,11.856540084388186
2000-04,11.56093489148581
2000-05,11.390837804374742
2000-06,11.301509587923295
2000-07,11.384739604360112
2000-08,11.550759392486011
2000-09,11.841584158415841
2000-10,12.21044365920691
2000-11,12.607003891050583
2000-12,13.122346584330375
2001-01,13.634622749904251
2001-02,14.101102242493349
2001-03,14.635986420218785
2001-04,15.151515151515152
2001-05,15.672471285661357
2001-06,16.165689149560116
2001-07,16.636462486408117
2001-08,17.05481906126836
2001-09,17.422096317280452
2001-10,17.73967809657103
2001-11,18.140981340704908
2001-12,18.901398839986353
2002-01,19.919110212335692
2002-02,20.78614257161892
2002-03,21.25699243172096
2002-04,21.21507472384665
2002-05,20.53171044202434
2002-06,19.50142000631114
2002-07,18.39651957737725
2002-08,17.324762779308234
2002-09,16.344993968636913
2002-10,15.512630014858841
2002-11,14.682655747294532
2002-12,13.572453371592538
2003-01,12.169758291174817
2003-02,10.81081081081081
2003-03,9.470827679782904
2003-04,8.228357008844814
2003-05,7.068828062715918
2003-06,5.967784526010035
2003-07,4.908136482939632
2003-08,3.9655622228019825
2003-09,2.9808190772420944
2003-10,1.7494211474144583
2003-11,0.33154807447079826
2003-12,-0.9348155634158665
2004-01,-1.6286644951140066
2004-02,-1.7670482827277252
2004-03,-1.3882002974714922
2004-04,-0.7677067855373947
2004-05,-0.1737403822288409
2004-06,0.24919013207076998
2004-07,0.600450337753315
2004-08,1.0288582183186952
2004-09,1.9380820538635792
2004-10,3.514538558786346
2004-11,5.439755973563803
2004-12,6.962509563886764
2005-01,7.81966377992868
2005-02,8.360780339498353
2005-03,9.02463549522373
2005-04,10.257050162216123
