Date,CR
1996-04,-6.2654168722249635
1996-05,-5.864811133200795
1996-06,-5.305305305305305
1996-07,-4.685138539042821
1996-08,-3.8539553752535496
1996-09,-2.9591836734693877
1996-10,-2.0
1996-11,-0.8749356664951106
1996-12,0.3611971104231166
1997-01,1.6062176165803108
1997-02,2.7604166666666665
1997-03,4.033525405971713
1997-04,5.263157894736842
1997-05,6.4941921858500535
1997-06,7.55813953488372
1997-07,8.668076109936575
1997-08,9.546413502109704
1997-09,10.410094637223976
1997-10,11.145996860282574
1997-11,11.734164070612668
1997-12,12.185089974293058
1998-01,12.544620091789904
1998-02,12.721743537759755
1998-03,12.83987915407855
1998-04,12.85
1998-05,12.840852751611303
1998-06,12.776412776412776
1998-07,12.59727626459144
1998-08,12.469908521906596
1998-09,12.285714285714286
1998-10,12.052730696798493
1998-11,11.942379182156133
1998-12,11.778185151237397
1999-01,11.69007702763933
1999-02,11.780575539568346
1999-03,11.780455153949129
1999-04,11.962782454585733
1999-05,12.170474516695958
1999-06,12.549019607843137
1999-07,13.04535637149028
1999-08,13.570205479452055
1999-09,14.164546225614927
1999-10,14.831932773109244
1999-11,15.48360315483603
1999-12,16.195161951619514
2000-01,16.795131845841784
2000-02,17.216411906677394
2000-03,17.604790419161674
2000-04,17.886822318955282
2000-05,18.057187622405014
2000-06,18.118466898954704
2000-07,17.997707298433323
2000-08,17.79117979645684
2000-09,17.459138187221395
2000-10,17.050859860958653
2000-11,16.498921639108556
2000-12,15.808045165843332
2001-01,15.039944425147619
2001-02,14.17295813315031
2001-03,13.238289205702646
2001-04,12.25243370258476
2001-05,11.280690112806901
2001-06,10.32448377581121
2001-07,9.455958549222798
2001-08,8.608
2001-09,7.906388361796332
2001-10,7.4710847139731165
2001-11,5.954952175254551
2001-12,4.7836684948202315
2002-01,6.25
2002-02,10.399759543131951
2002-03,14.958033573141488
2002-04,19.64712918660287
2002-05,23.643410852713178
2002-06,26.767676767676768
2002-07,28.93491124260355
2002-08,30.347672362993517
2002-09,31.18405627198124
2002-10,31.50087260034904
2002-11,33.255678509027376
2002-12,35.01017737714452
2003-01,33.90167661267405
2003-02,30.247753879662405
2003-03,26.936114732724903
2003-04,23.869032741814546
2003-05,21.557752592235353
2003-06,20.342160768689947
2003-07,20.353373106929784
2003-08,21.383363471971066
2003-09,22.92225201072386
2003-10,24.39725724397257
2003-11,25.152972027972027
2003-12,24.83308205901357
2004-01,23.747877758913415
2004-02,22.282608695652172
2004-03,20.768282662284307
2004-04,19.37046004842615
2004-05,18.29002182106725
2004-06,17.254138266796495
2004-07,15.977121067683509
2004-08,14.394785847299813
2004-09,12.66812068338786
2004-10,11.273115220483641
2004-11,10.581456259821897
2004-12,10.662525879917183
2005-01,11.06156748413651
2005-02,11.282051282051283
2005-03,11.107331178771899
2005-04,10.699797160243406
2005-05,9.994968975347978
2005-06,9.00182693904667
2005-07,7.84152556304455
2005-08,6.592869933257366
2005-09,5.323439264397484
2005-10,3.9469479066794504
2005-11,2.400126322438023
2005-12,0.8730901153726224
2006-01,-0.2779493514515133
2006-02,-0.9216589861751152
2006-03,-1.132884262094305
2006-04,-1.023056955260345
2006-05,-0.7013264217106266
2006-06,-0.3199756209050739
2006-07,0.09146341463414635
2006-08,0.4886988393402566
2006-09,0.8730280287946087
2006-10,1.3220599538816296
2006-11,1.6191210485736314
2006-12,1.60741885625966
2007-01,1.223288943945494
2007-02,0.2945736434108527
2007-03,-1.4091049860637967
2007-04,-3.825979635914841
2007-05,-6.4486411791801
2007-06,-8.636502598593703
2007-07,-9.503502893694792
2007-08,-9.103343465045592
2007-09,-8.259945338597024
2007-10,-7.495069033530571
2007-11,-6.585735963581183
2007-12,-5.33921508974749
2008-01,-3.6867064402631176
2008-02,-1.5303756376565159
2008-03,1.2093607664520183
2008-04,4.603785691369907
2008-05,8.206138191367144
2008-06,11.142713735987954
2008-07,11.948838774823292
2008-08,10.616953686674469
2008-09,8.589870903674282
2008-10,6.855830736427751
2008-11,5.3768680961663415
2008-12,4.097702072955166
2009-01,3.0495552731893265
2009-02,2.2135007849293564
2009-03,0.9776536312849162
2009-04,-0.659408066247508
2009-05,-2.0021234642802974
2009-06,-2.423603793466807
2009-07,-2.660853878532772
2009-08,-2.781136638452237
2009-09,-2.7282426459381193
2009-10,-2.8089025326170374
2009-11,-3.129335594265454
2009-12,-3.504167953071936
2010-01,-3.930332922318126
2010-02,-4.791890646598064
2010-03,-5.394190871369295
2010-04,-5.43377585674591
2010-05,-5.123045968116391
2010-06,-5.353286022832459
2010-07,-5.2664092664092665
2010-08,-4.9440298507462686
2010-09,-4.591037292384832
2010-10,-3.885028427037271
2010-11,-3.723742838956079
2010-12,-4.623260278355463
2011-01,-5.647360821434301
2011-02,-5.404097435070172
2011-03,-4.434697855750487
2011-04,-3.558602677113941
2011-05,-3.5236541598694946
2011-06,-3.5207823960880194
2011-07,-3.7006847081838936
2011-08,-3.23846908734053
2011-09,-2.315651174248645
2011-10,-1.2323365100230035
2011-11,1.140495867768595
2011-12,5.082187185508219
2012-01,8.093861588165279
2012-02,8.987039563437927
2012-03,9.144994050654429
2012-04,9.563303994583615
2012-05,10.46668921203923
2012-06,10.305794897786788
2012-07,10.292872862705265
2012-08,10.480054090601758
2012-09,10.793544048419637
2012-10,10.114789552487107
2012-11,8.955711717600916
2012-12,7.374301675977654
2013-01,6.748466257668712
2013-02,6.947269597872008
2013-03,7.849244665939885
2013-04,8.682218445852001
2013-05,9.10760753099648
2013-06,10.843927094501456
2013-07,12.755180353031465
2013-08,13.157894736842104
2013-09,12.04855842185129
2013-10,11.361232814624564
2013-11,10.589470526473676
2013-12,9.722015757395571
2014-01,9.269083407014442
2014-02,9.319678127286029
2014-03,7.855595667870036
2014-04,5.287846481876333
2014-05,3.423120089786756
2014-06,2.2799502556307862
2014-07,2.463925946093112
2014-08,6.057328285559762
2014-09,12.296858071505959
2014-10,16.795550128883463
2014-11,18.160857181608574
2014-12,18.50697737433952
2015-01,17.950101146325018
2015-02,16.889721627408992
2015-03,17.90065604498594
2015-04,20.899149453219927
2015-05,23.290830168204018
2015-06,24.034044852742504
2015-07,22.758070944599442
2015-08,17.36359000509944
2015-09,9.792571152918475
2015-10,5.134161923568358
2015-11,3.9370982552800733
2015-12,3.555504744483823
2016-01,4.321975760347588
2016-02,5.633157774215709
2016-03,5.848285260049966
2016-04,4.667783361250698
2016-05,3.2236769721641543
2016-06,1.6882692517154994
2016-07,-0.07575757575757576
2016-08,-1.303497718878992
2016-09,-1.5597539543057997
2016-10,-1.2263838249917136
2016-11,-0.44174489232468256
2016-12,0.49679841024508725
2017-01,0.12056115738711091
2017-02,-1.0838933448948622
2017-03,-2.3280763866537924
2017-04,-2.880614531099968
2017-05,-2.9737795779151566
2017-06,-2.120822622107969
2017-07,0.06498429546193003
2017-08,2.5313669381465993
2017-09,3.950011158223611
predictions,3.6231792504151192
