Date,CR
1996-04,-8.15347721822542
1996-05,-7.425343018563357
1996-06,-6.764466177669112
1996-07,-5.9259259259259265
1996-08,-5.0664451827242525
1996-09,-4.271356783919598
1996-10,-3.4628378378378377
1996-11,-2.6360544217687076
1996-12,-1.9674935842600514
1997-01,-1.3757523645743766
1997-02,-0.7778738115816767
1997-03,-0.26019080659150046
1997-04,0.34812880765883375
1997-05,0.6102877070619006
1997-06,0.9615384615384616
1997-07,1.1373578302712162
1997-08,1.0498687664041995
1997-09,0.9623797025371827
1997-10,0.699912510936133
1997-11,0.26200873362445415
1997-12,-0.17452006980802792
1998-01,-0.7846556233653008
1998-02,-1.3937282229965158
1998-03,-2.086956521739131
1998-04,-2.9488291413703385
1998-05,-3.6395147313691507
1998-06,-4.415584415584416
1998-07,-5.103806228373702
1998-08,-5.627705627705628
1998-09,-6.152512998266898
1998-10,-6.429192006950478
1998-11,-6.707317073170732
1998-12,-6.8181818181818175
1999-01,-6.854130052724078
1999-02,-6.713780918727916
1999-03,-6.571936056838366
1999-04,-6.344950848972298
1999-05,-6.025179856115108
1999-06,-5.52536231884058
1999-07,-5.013673655423884
1999-08,-4.4036697247706424
1999-09,-3.6934441366574333
1999-10,-2.971216341689879
1999-11,-2.1475256769374416
1999-12,-1.3133208255159476
2000-01,-0.2830188679245283
2000-02,0.4734848484848485
2000-03,1.3307984790874523
2000-04,2.1946564885496183
2000-05,2.9665071770334928
2000-06,3.7392138063279003
2000-07,4.414587332053743
2000-08,4.990403071017274
2000-09,5.369127516778524
2000-10,5.645933014354067
2000-11,5.916030534351145
2000-12,6.083650190114068
2001-01,6.054872280037843
2001-02,6.032045240339302
2001-03,5.816135084427768
2001-04,5.602240896358544
2001-05,5.390334572490707
2001-06,4.898336414048059
2001-07,4.5036764705882355
2001-08,4.113345521023766
2001-09,3.7306642402183803
2001-10,3.3514492753623193
2001-11,2.5225225225225225
2001-12,1.1648745519713262
2002-01,0.35682426404995543
2002-02,0.08888888888888889
2002-03,0.0
2002-04,0.0
2002-05,-0.1763668430335097
2002-06,-0.0881057268722467
2002-07,-0.1759014951627089
2002-08,-0.17559262510974538
2002-09,0.0
2002-10,0.0876424189307625
2002-11,0.5272407732864675
2002-12,1.5057573073516386
2003-01,1.7777777777777777
2003-02,1.5985790408525755
2003-03,1.3297872340425532
2003-04,1.0610079575596816
2003-05,1.0600706713780919
2003-06,1.0582010582010581
2003-07,1.145374449339207
2003-08,1.1433597185576077
2003-09,1.0526315789473684
2003-10,1.138353765323993
2003-11,1.3986013986013985
2003-12,1.9197207678883073
2004-01,2.7074235807860263
2004-02,3.4090909090909087
2004-03,4.111986001749781
2004-04,4.724409448818897
2004-05,5.244755244755245
2004-06,5.671902268760907
2004-07,6.097560975609756
2004-08,6.608695652173912
2004-09,7.118055555555555
2004-10,7.445887445887446
2004-11,7.586206896551724
2004-12,7.448630136986302
2005-01,7.227891156462585
2005-02,7.016060862214708
2005-03,6.890756302521009
2005-04,6.8504594820384295
2005-05,6.810631229235881
2005-06,6.7712634186622624
2005-07,6.814449917898194
2005-08,6.769983686786298
2005-09,6.564019448946515
2005-10,6.2046736502820306
2005-11,5.689102564102564
2005-12,5.099601593625498
2006-01,4.520222045995242
2006-02,3.8704581358609795
2006-03,3.1446540880503147
2006-04,2.4237685691946833
2006-05,1.3996889580093312
2006-06,0.30935808197989173
2006-07,-0.6917755572636434
2006-08,-1.680672268907563
2006-09,-2.2813688212927756
2006-10,-2.579666160849772
2006-11,-2.577710386656558
2006-12,-2.350265352539803
2007-01,-1.896813353566009
2007-02,-1.3688212927756656
2007-03,-0.6859756097560976
2007-04,-0.07633587786259542
2007-05,0.3067484662576687
2007-06,0.30840400925212025
2007-07,-0.23219814241486067
2007-08,-0.8547008547008548
2007-09,-1.867704280155642
2007-10,-2.881619937694704
2007-11,-4.124513618677042
2007-12,-5.434782608695652
2008-01,-6.960556844547564
2008-02,-8.481110254433307
2008-03,-9.97697620874904
2008-04,-11.382734912146677
2008-05,-12.538226299694188
2008-06,-13.528055342044581
2008-07,-13.964313421256788
2008-08,-14.184952978056426
2008-09,-13.957176843774782
2008-10,-13.632718524458701
2008-11,-12.905844155844157
2008-12,-12.31527093596059
2009-01,-11.471321695760599
2009-02,-10.025273799494524
2009-03,-9.292412617220801
2009-04,-9.39655172413793
2009-05,-8.566433566433567
2009-06,-6.755555555555555
2009-07,-5.680793507664562
2009-08,-5.3881278538812785
2009-09,-5.622119815668203
2009-10,-5.7567316620241415
2009-11,-5.871388630009319
2009-12,-5.992509363295881
2010-01,-6.291079812206572
2010-02,-7.303370786516854
2010-03,-7.8007518796992485
2010-04,-7.706945765937203
2010-05,-7.648183556405354
2010-06,-8.007626310772164
2010-07,-7.361376673040152
2010-08,-6.081081081081082
2010-09,-4.6875
2010-10,-3.645320197044335
2010-11,-2.7722772277227725
2010-12,-2.2908366533864544
2011-01,-2.2044088176352705
2011-02,-2.2222222222222223
2011-03,-2.038735983690112
2011-04,-1.0309278350515463
2011-05,-0.7246376811594203
2011-06,-0.8290155440414507
2011-07,-1.238390092879257
2011-08,-1.1305241521068858
2011-09,-1.331967213114754
2011-10,-1.738241308793456
2011-11,-3.054989816700611
2011-12,-3.567787971457696
2012-01,-3.0737704918032787
2012-02,-2.37603305785124
2012-03,-1.664932362122789
2012-04,-1.3541666666666667
2012-05,-1.6684045881126173
2012-06,-2.19435736677116
2012-07,-2.9258098223615465
2012-08,-3.4303534303534304
2012-09,-2.4922118380062304
2012-10,-1.5608740894901143
2012-11,-0.9453781512605042
2012-12,-0.8456659619450317
2013-01,-1.0570824524312896
2013-02,-0.5291005291005291
2013-03,0.10582010582010583
2013-04,0.6335797254487857
2013-05,2.332979851537646
2013-06,5.555555555555555
2013-07,8.073196986006458
2013-08,8.288482238966631
2013-09,7.348242811501597
2013-10,8.13953488372093
2013-11,10.922587486744433
2013-12,13.219616204690832
2014-01,14.316239316239315
2014-02,14.361702127659576
2014-03,14.587737843551796
2014-04,14.16579223504722
2014-05,12.538860103626941
2014-06,9.210526315789473
2014-07,6.97211155378486
2014-08,6.858846918489066
2014-09,6.15079365079365
2014-10,3.1280547409579667
2014-11,0.5736137667304015
2014-12,0.18832391713747645
2015-01,0.6542056074766356
2015-02,1.1162790697674418
2015-03,1.8450184501845017
2015-04,3.308823529411765
2015-05,5.3406998158379375
2015-06,7.877664504170529
2015-07,10.521415270018622
2015-08,12.186046511627907
2015-09,14.018691588785046
2015-10,16.777251184834125
2015-11,18.250950570342205
2015-12,18.045112781954884
2016-01,17.920148560817083
2016-02,18.12327506899724
2016-03,17.119565217391305
2016-04,15.658362989323843
2016-05,14.073426573426573
2016-06,11.855670103092782
2016-07,9.435551811288963
2016-08,7.711442786069651
2016-09,7.131147540983607
2016-10,7.142857142857142
2016-11,6.591639871382636
2016-12,5.812101910828026
2017-01,5.196850393700787
2017-02,4.439252336448598
2017-03,3.7122969837587005
2017-04,4.0
2017-05,4.597701149425287
2017-06,5.683563748079877
2017-07,6.928406466512701
2017-08,8.391070053887606
2017-09,8.798775822494262
predictions,8.081661467805553
