Date,CR
1996-04,-2.7293404094010616
1996-05,-1.3750954927425516
1996-06,-0.07692307692307693
1996-07,1.3168086754453912
1996-08,2.6500389711613406
1996-09,4.153605015673981
1996-10,5.4245283018867925
1996-11,6.77698975571316
1996-12,7.959022852639874
1997-01,8.976377952755906
1997-02,9.897879025923016
1997-03,10.485133020344287
1997-04,10.989867498051442
1997-05,11.15414407436096
1997-06,11.239414934565051
1997-07,11.085626911314984
1997-08,10.858010630220196
1997-09,10.308502633559067
1997-10,9.768829231916481
1997-11,9.07749077490775
1997-12,8.321167883211679
1998-01,7.586705202312139
1998-02,6.790564689063617
1998-03,6.090651558073654
1998-04,5.477528089887641
1998-05,4.94773519163763
1998-06,4.429065743944636
1998-07,4.0605643496214725
1998-08,3.8356164383561646
1998-09,3.751705320600273
1998-10,3.804347826086957
1998-11,3.924221921515562
1998-12,4.110512129380054
1999-01,4.432505036937542
1999-02,4.7523427041499335
1999-03,5.2069425901201605
1999-04,5.659121171770972
1999-05,6.241699867197875
1999-06,6.759443339960239
1999-07,7.341269841269842
1999-08,7.9155672823219
1999-09,8.481262327416173
1999-10,9.031413612565444
1999-11,9.635416666666668
1999-12,10.161812297734627
2000-01,10.610932475884244
2000-02,11.054313099041533
2000-03,11.421319796954315
2000-04,11.783238815374922
2000-05,11.9375
2000-06,12.166356300434513
2000-07,12.26124460874923
2000-08,12.28606356968215
2000-09,12.303030303030303
2000-10,12.244897959183673
2000-11,12.173396674584323
2000-12,12.162162162162163
2001-01,12.151162790697674
2001-02,12.082853855005753
2001-03,12.015945330296129
2001-04,11.950394588500563
2001-05,11.948632049134561
2001-06,11.953514111787493
2001-07,11.90998902305159
2001-08,11.976047904191617
2001-09,12.034538586076632
2001-10,12.13903743315508
2001-11,12.493382742191637
2001-12,13.043478260869565
2002-01,13.374805598755831
2002-02,13.193018480492814
2002-03,12.65887137773259
2002-04,11.933534743202417
2002-05,11.521197007481296
2002-06,11.66584280771132
2002-07,12.408043158410987
2002-08,12.980068060281964
2002-09,13.053949903660886
2002-10,12.494039103481164
2002-11,11.152941176470588
2002-12,9.499536607970342
2003-01,8.50480109739369
2003-02,8.798185941043084
2003-03,10.018050541516246
2003-04,11.605937921727396
2003-05,12.745974955277282
2003-06,13.10314298362107
2003-07,12.696335078534032
2003-08,12.177280550774526
2003-09,11.930123561994035
2003-10,12.08139041966935
2003-11,12.574089754445387
2003-12,13.161235717308505
2004-01,13.358617783396545
2004-02,12.88036681950813
2004-03,12.018047579983593
2004-04,11.084240225715437
2004-05,10.273700912336373
2004-06,9.628180039138943
2004-07,9.136662795199381
2004-08,8.707326428845416
2004-09,8.450704225352112
2004-10,8.396369137670197
2004-11,8.311395261376457
2004-12,7.928197456993269
2005-01,7.211895910780669
2005-02,6.277695716395865
2005-03,5.126327352618089
2005-04,3.8098693759071116
2005-05,2.4100719424460433
2005-06,0.8568368439842914
2005-07,-0.7094714437743881
2005-08,-2.18772053634439
2005-09,-3.51000351000351
2005-10,-4.640614096301466
2005-11,-5.486111111111111
2005-12,-5.994455994455994
2006-01,-6.310679611650485
2006-02,-6.60180681028492
2006-03,-6.896551724137931
2006-04,-7.0954211814051025
2006-05,-7.1303126097646645
2006-06,-6.725663716814159
2006-07,-5.930689531975706
2006-08,-4.978354978354979
2006-09,-4.1469625318297565
2006-10,-3.549213318697402
2006-11,-3.19617927994122
2006-12,-2.9856247696277185
2007-01,-2.9607698001480385
2007-02,-3.162202380952381
2007-03,-3.5914702581369253
2007-04,-4.138449962377728
2007-05,-4.689863842662632
2007-06,-5.1992409867172675
2007-07,-5.6209646790733006
2007-08,-5.960516324981017
2007-09,-6.261859582542694
2007-10,-6.525037936267071
2007-11,-6.527514231499051
2007-12,-6.382978723404255
2008-01,-6.025934401220442
2008-02,-5.339992316557818
2008-03,-4.268529297632907
2008-04,-3.021978021978022
2008-05,-1.984126984126984
2008-06,-1.3210568454763811
2008-07,-1.2072434607645874
2008-08,-1.4533710133225677
2008-09,-1.8218623481781375
2008-10,-2.0698051948051948
2008-11,-2.2736500203004466
2008-12,-2.313311688311688
2009-01,-2.272727272727273
2009-02,-2.1915584415584415
2009-03,-2.310498581272801
2009-04,-2.347227842978551
2009-05,-1.8218623481781375
2009-06,-1.1764705882352942
2009-07,-0.6109979633401221
2009-08,0.24580090126997134
2009-09,1.1958762886597938
2009-10,1.4090343970161625
2009-11,0.9555463232239303
2009-12,0.4985459077690071
2010-01,0.08305647840531562
2010-02,-0.5394190871369294
2010-03,-1.120331950207469
2010-04,-1.8234562784915043
2010-05,-2.597938144329897
2010-06,-2.9967159277504107
2010-07,-3.0737704918032787
2010-08,-3.3510420923579893
2010-09,-3.341483292583537
2010-10,-2.656313853698406
2010-11,-2.1810699588477367
2010-12,-2.4803637866887143
2011-01,-2.4481327800829877
2011-02,-1.7521902377972465
2011-03,-1.0490977759127151
2011-04,-0.5065428450823132
2011-05,-0.2540220152413209
2011-06,-0.25391451544646637
2011-07,-0.042283298097251586
2011-08,0.2959830866807611
2011-09,0.2951096121416526
2011-10,0.33585222502099077
2011-11,1.1779554059739168
2011-12,2.5434506146672318
2012-01,3.445342407486176
2012-02,3.821656050955414
2012-03,3.9440203562340965
2012-04,4.2002545608824775
2012-05,4.584040747028863
2012-06,4.836656767076793
2012-07,4.39932318104907
2012-08,3.625632377740304
2012-09,2.816309373686423
2012-10,2.1338912133891212
2012-11,1.8295218295218296
2012-12,1.4882182720132286
2013-01,0.8634868421052633
2013-02,0.36809815950920244
2013-03,0.69359445124439
2013-04,1.3843648208469055
2013-05,1.2175324675324677
2013-06,0.24281667341157423
2013-07,0.2025931928687196
2013-08,1.4646053702196908
2013-09,2.657399836467702
2013-10,3.031544448996313
2013-11,2.8583095140873827
2013-12,2.8920570264765786
2014-01,3.3020790868324505
2014-02,3.463732681336593
2014-03,2.9578606158833063
2014-04,2.0481927710843375
2014-05,1.9246190858059342
2014-06,2.6645135244247076
2014-07,2.2240194096239385
2014-08,0.2806736166800321
2014-09,-1.2345679012345678
2014-10,-1.510934393638171
2014-11,-1.2306470821754665
2014-12,-0.870942201108472
2015-01,-0.8681925808997633
2015-02,-0.9452540370224497
2015-03,-0.5116096025186935
2015-04,0.19677292404565133
2015-05,0.865460267505901
2015-06,1.6909162406606373
2015-07,3.2436708860759493
2015-08,5.07796881247501
2015-09,6.693548387096775
2015-10,7.347597900686314
2015-11,7.154340836012862
2015-12,6.549520766773163
2016-01,7.006369426751593
2016-02,8.23061630218688
2016-03,8.38607594936709
2016-04,7.541241162608013
2016-05,7.17628705148206
2016-06,7.5406032482598615
2016-07,7.7011494252873565
2016-08,7.229832572298325
2016-09,6.651549508692366
2016-10,6.581421587062805
2016-11,6.90172543135784
2016-12,7.34632683658171
2017-01,7.0684523809523805
2017-02,5.988243938280676
2017-03,5.7299270072992705
2017-04,6.428049671292914
2017-05,6.368267831149928
2017-06,4.890327220424308
2017-07,4.126645321949484
2017-08,5.180979418026969
2017-09,6.27214741318214
predictions,5.002146544559392
