Date,CR
1996-04,11.688311688311687
1996-05,11.081694402420576
1996-06,10.33320853612879
1996-07,9.48499444238607
1996-08,8.46774193548387
1996-09,7.363075807036634
1996-10,6.135629709364909
1996-11,4.865056818181818
1996-12,3.5174111853675694
1997-01,2.1966527196652716
1997-02,0.8999653859466944
1997-03,-0.4470426409903714
1997-04,-1.744186046511628
1997-05,-2.9962546816479403
1997-06,-4.173736002714625
1997-07,-5.313028764805415
1997-08,-6.353497803311929
1997-09,-7.297297297297297
1997-10,-8.07978363759297
1997-11,-8.804605485946496
1997-12,-9.344206591913014
1998-01,-9.791879904469464
1998-02,-10.120068610634648
1998-03,-10.293609671848014
1998-04,-10.372432996867385
1998-05,-10.284310284310285
1998-06,-10.092067988668555
1998-07,-9.756969263759828
1998-08,-9.346806207145434
1998-09,-8.81924198250729
1998-10,-8.238322912835601
1998-11,-7.575194949870033
1998-12,-6.896551724137931
1999-01,-6.24054462934947
1999-02,-5.572519083969466
1999-03,-4.928763958413554
1999-04,-4.271844660194175
1999-05,-3.6776212832550863
1999-06,-3.1508467900748327
1999-07,-2.6534653465346536
1999-08,-2.1894904458598723
1999-09,-1.7585931254996003
1999-10,-1.4428857715430863
1999-11,-1.1249497790277219
1999-12,-0.8856682769726247
2000-01,-0.645421540943929
2000-02,-0.4850444624090542
2000-03,-0.3645200486026731
2000-04,-0.2839756592292089
2000-05,-0.2843216896831844
2000-06,-0.24400162667751116
2000-07,-0.24410089503661514
2000-08,-0.20350020350020348
2000-09,-0.24410089503661514
2000-10,-0.24400162667751116
2000-11,-0.3250711093051605
2000-12,-0.3249390739236393
2001-01,-0.3654080389768575
2001-02,-0.4467912266450041
2001-03,-0.5691056910569106
2001-04,-0.7323026851098454
2001-05,-0.8146639511201629
2001-06,-0.8968609865470852
2001-07,-0.9787928221859705
2001-08,-1.101141924959217
2001-09,-1.1827079934747144
2001-10,-1.222992254382389
2001-11,-1.2637586628618018
2001-12,-1.3447432762836184
2002-01,-1.263243683781581
2002-02,-0.9383924928600571
2002-03,-0.5314799672935405
2002-04,-0.08196721311475409
2002-05,0.32854209445585214
2002-06,0.6993006993006993
2002-07,1.029654036243822
2002-08,1.2371134020618557
2002-09,1.361947998349154
2002-10,1.361947998349154
2002-11,1.4450867052023122
2002-12,1.734820322180917
2003-01,2.1460998761865455
2003-02,2.7182866556836904
2003-03,3.4936292642827786
2003-04,4.3478260869565215
2003-05,5.198526401964798
2003-06,5.9640522875816995
2003-07,6.604158173664901
2003-08,7.291242362525459
2003-09,7.858306188925081
2003-10,8.265472312703583
2003-11,8.465608465608465
2003-12,8.404384896467722
2004-01,8.0
2004-02,7.337610264635125
2004-03,6.4733915806195395
2004-04,5.50314465408805
2004-05,4.396887159533074
2004-06,3.2382420971472627
2004-07,2.026768642447419
2004-08,0.8352315869400152
2004-09,-0.15100037750094375
2004-10,-0.7897705904475367
2004-11,-1.0881801125703565
2004-12,-1.2359550561797752
2005-01,-1.1971567527123081
2005-02,-1.1953679491968623
2005-03,-1.1562849682954122
2005-04,-1.0432190760059614
2005-05,-0.7827059262020127
2005-06,-0.48543689320388345
2005-07,0.11244377811094453
2005-08,0.9412650602409639
2005-09,1.9659735349716445
2005-10,2.9188779378316907
2005-11,3.679817905918058
2005-12,4.247250663632916
2006-01,4.468004543733435
2006-02,4.423440453686201
2006-03,4.150943396226415
2006-04,3.8780120481927716
2006-05,3.71900826446281
2006-06,3.827392120075047
2006-07,3.931111943092475
2006-08,3.991048116374487
2006-09,3.781979977753059
2006-10,3.3517495395948433
2006-11,2.7808269301134283
2006-12,2.109858130229174
2007-01,1.5585357013410657
2007-02,1.1223750905141203
2007-03,0.9782608695652175
2007-04,0.9423704240666908
2007-05,0.9416877942774358
2007-06,0.7950849295265631
2007-07,0.5763688760806917
2007-08,0.3586800573888092
2007-09,0.285816362986781
2007-10,0.3920171062009979
2007-11,0.6763972944108224
2007-12,1.2468827930174564
2008-01,2.0342612419700217
2008-02,2.8643036161833155
2008-03,3.5163257983494796
2008-04,4.093357271095153
2008-05,4.413347685683531
2008-06,4.589458587307279
2008-07,4.691977077363897
2008-08,4.717655468191565
2008-09,4.666904168151051
2008-10,4.543840965566205
2008-11,4.3493635077793495
2008-12,3.835327234342013
2009-01,3.322840153899965
2009-02,3.2370344587539157
2009-03,2.6689774696707103
2009-04,1.2073128665056916
2009-05,0.03436426116838488
2009-06,-0.4456633527596846
2009-07,-1.3000342114266163
2009-08,-2.4914675767918086
2009-09,-3.573859768550034
2009-10,-4.108658743633277
2009-11,-4.405286343612335
2009-12,-4.608607251779058
2010-01,-5.0440081245768456
2010-02,-5.832771409305463
2010-03,-5.773126266036462
2010-04,-4.771642808452625
2010-05,-3.9161800068704915
2010-06,-3.546831955922865
2010-07,-2.5303292894280762
2010-08,-1.1900595029751488
2010-09,-0.03529827038475115
2010-10,0.8144475920679887
2010-11,1.3824884792626728
2010-12,1.2433392539964476
2011-01,1.1051693404634582
2011-02,2.0050125313283207
2011-03,2.9021855965603724
2011-04,3.042233357193987
2011-05,2.8244547729710403
2011-06,2.4991074616208495
2011-07,1.8847795163584635
2011-08,1.487778958554729
2011-09,1.1652542372881356
2011-10,0.49174569722514927
2011-11,-0.06993006993006994
2011-12,0.8421052631578947
2012-01,2.2919605077574046
2012-02,2.8782028782028783
