Date,CR
1996-04,17.766497461928935
1996-05,18.592964824120603
1996-06,19.402985074626866
1996-07,20.04920049200492
1996-08,20.92457420924574
1996-09,21.634615384615387
1996-10,22.301304863582445
1996-11,22.923976608187136
1996-12,23.36018411967779
1997-01,23.755656108597282
1997-02,23.915461624026698
1997-03,23.986856516977
1997-04,23.92241379310345
1997-05,23.41101694915254
1997-06,22.916666666666664
1997-07,22.33606557377049
1997-08,21.428571428571427
1997-09,20.55335968379447
1997-10,19.495635305528612
1997-11,18.458610846812558
1997-12,17.350746268656717
1998-01,16.179159049360145
1998-02,15.080789946140035
1998-03,13.869257950530034
1998-04,12.608695652173912
1998-05,11.587982832618025
1998-06,10.59322033898305
1998-07,9.547738693467336
1998-08,8.699254349627175
1998-09,7.868852459016394
1998-10,7.305194805194805
1998-11,6.746987951807229
1998-12,6.279809220985691
1999-01,5.9008654602675055
1999-02,5.694227769110764
1999-03,5.740884406516679
1999-04,5.7915057915057915
1999-05,5.846153846153846
1999-06,5.977011494252873
1999-07,6.422018348623854
1999-08,6.935975609756098
1999-09,7.522796352583587
1999-10,8.093797276853252
1999-11,8.803611738148984
1999-12,9.573672400897532
2000-01,10.326894502228825
2000-02,10.99630996309963
2000-03,11.73881144534116
2000-04,12.408759124087592
2000-05,13.00872093023256
2000-06,13.593637020968908
2000-07,14.00862068965517
2000-08,14.326443335709193
2000-09,14.628975265017669
2000-10,14.90552834149755
2000-11,15.006915629322268
2000-12,15.017064846416384
2001-01,14.882154882154882
2001-02,14.694148936170212
2001-03,14.379514116874589
2001-04,14.025974025974024
2001-05,13.697749196141478
2001-06,13.239974538510502
2001-07,12.854442344045369
2001-08,12.468827930174564
2001-09,12.145499383477189
2001-10,11.814859926918391
2001-11,11.545399879735418
2001-12,11.15727002967359
2002-01,10.726846424384526
2002-02,10.26086956521739
2002-03,9.931113662456946
2002-04,10.193621867881548
2002-05,10.916289592760181
2002-06,11.860595840359753
2002-07,12.786152987158012
2002-08,13.359201773835922
2002-09,13.633864760857614
2002-10,13.671023965141613
2002-11,13.584905660377359
2002-12,13.507741591030435
2003-01,13.605082053996822
2003-02,14.037854889589903
2003-03,14.673629242819844
2003-04,15.090439276485787
2003-05,15.400305966343703
2003-06,15.77889447236181
2003-07,16.33663366336634
2003-08,17.359413202933986
2003-09,18.432510885341074
2003-10,19.214183037853378
2003-11,19.45894636924537
2003-12,19.520225776105363
2004-01,19.617893755824788
2004-02,19.824804057169203
2004-03,20.081967213114755
2004-04,20.341266277503365
2004-05,20.54794520547945
2004-06,20.833333333333336
2004-07,20.97872340425532
2004-08,20.916666666666668
2004-09,20.915032679738562
2004-10,21.262057877813508
2004-11,22.050059594755663
2004-12,23.022432113341203
2005-01,23.91897156213479
2005-02,24.4709503655252
2005-03,24.876753886992795
2005-04,25.0
2005-05,24.560117302052788
2005-06,23.347701149425287
2005-07,21.73760112557158
2005-08,19.848380427291524
2005-09,17.804054054054056
2005-10,15.74411667219092
2005-11,13.802083333333334
2005-12,12.060140754958413
2006-01,10.311222885884943
2006-02,8.346213292117465
2006-03,5.952019435165503
2006-04,3.3134328358208953
2006-05,0.7062978222483813
2006-06,-1.6307513104251603
2006-07,-3.929500144466917
2006-08,-6.152961472110408
2006-09,-8.201892744479496
2006-10,-9.965635738831615
2006-11,-11.29862700228833
2006-12,-12.13245789323437
2007-01,-12.68167569108008
2007-02,-13.03851640513552
2007-03,-13.356262539409572
2007-04,-13.522103438312627
2007-05,-13.413208649912331
2007-06,-13.084665482534044
2007-07,-12.390977443609023
2007-08,-11.243872549019608
2007-09,-9.903155263980008
2007-10,-8.651399491094146
2007-11,-7.739438890680425
2007-12,-7.309941520467836
2008-01,-7.278067885117494
2008-02,-7.513123359580052
2008-03,-7.8729738670195175
2008-04,-8.25258937520882
2008-05,-8.471144110698617
2008-06,-8.514986376021797
2008-07,-8.616546515619635
2008-08,-8.905764584052468
2008-09,-9.43134535367545
2008-10,-10.027855153203342
2008-11,-10.450891296749388
2008-12,-10.865755345250614
2009-01,-10.841253079901444
2009-02,-10.287335934728628
2009-03,-9.47935368043088
2009-04,-8.120903131828113
2009-05,-6.1946902654867255
2009-06,-4.914370811615785
2009-07,-4.845980465815177
2009-08,-4.964001515725654
2009-09,-3.828483920367534
2009-10,-1.238390092879257
2009-11,1.483216237314598
2009-12,3.067243413291388
2010-01,2.7240426371891036
2010-02,1.937524713325425
2010-03,2.7766759222530744
2010-04,4.240982956797463
2010-05,4.04874213836478
2010-06,3.3672670321064997
2010-07,4.658507698381366
2010-08,6.339712918660287
2010-09,5.931528662420382
2010-10,3.526645768025078
2010-11,0.38461538461538464
2010-12,-2.2892025944296073
2011-01,-3.074558032282859
2011-02,-2.133436772692009
2011-03,-1.6981860285604014
2011-04,-2.6996197718631176
2011-05,-3.286739705326785
2011-06,-2.5757575757575757
2011-07,-2.150132025650698
2011-08,-1.7247844019497562
2011-09,-0.3382187147688839
2011-10,0.7191521574564724
2011-11,1.9540229885057472
2011-12,4.959000390472472
2012-01,9.040444091990484
2012-02,11.454617518826794
2012-03,11.54299175500589
2012-04,11.410707307542008
2012-05,11.9921875
2012-06,12.441679626749611
2012-07,12.72166538164996
2012-08,13.353681800839373
2012-09,13.914027149321267
2012-10,15.14468245020669
2012-11,16.384817737692597
2012-12,16.44345238095238
2013-01,14.981818181818182
2013-02,13.01564722617354
2013-03,12.07321365716297
2013-04,11.925640126271484
2013-05,11.44053017091036
2013-06,10.650069156293222
2013-07,9.815321477428181
2013-08,8.21272298889263
2013-09,5.858987090367428
2013-10,4.242819843342036
2013-11,3.7132709073296737
2013-12,3.1309904153354635
2014-01,1.8975332068311195
2014-02,1.0069225928256766
2014-03,0.7851758793969849
2014-04,0.532748354747728
2014-05,0.2190923317683881
2014-06,0.21875000000000003
2014-07,0.6228589224540642
2014-08,1.088646967340591
2014-09,2.407754846779237
2014-10,3.5065748278021287
2014-11,3.767123287671233
2014-12,4.677819083023544
2015-01,6.517690875232775
2015-02,8.09968847352025
2015-03,9.442193829853537
2015-04,11.471321695760599
2015-05,14.86570893191755
2015-06,19.48861864671032
2015-07,23.150727329000308
2015-08,25.846153846153847
2015-09,28.27480916030534
2015-10,30.45977011494253
2015-11,32.73327332733273
2015-12,34.47765611127552
2016-01,35.984848484848484
2016-02,36.829971181556196
2016-03,36.19020501138952
2016-04,34.98322147651007
2016-05,32.599238716693854
2016-06,27.818371607515658
2016-07,23.422970595627042
2016-08,21.246943765281173
2016-09,19.923827660080935
2016-10,18.78043125434732
2016-11,17.63110307414105
2016-12,16.19718309859155
2017-01,15.513177630169272
2017-02,16.786015164279696
2017-03,18.670290612586243
2017-04,18.89372280919826
2017-05,18.80254254664753
2017-06,18.80359330338914
2017-07,18.71309305640399
2017-08,18.37063924178262
2017-09,17.248908296943235
predictions,17.386709190074352
