Date,CR
1996-04,0.6111111111111112
1996-05,0.9460211463550361
1996-06,1.282051282051282
1996-07,1.675041876046901
1996-08,2.068194522079374
1996-09,2.291783119060928
1996-10,2.627166014533259
1996-11,2.8475711892797317
1996-12,3.121516164994426
1997-01,3.2222222222222223
1997-02,3.3795013850415514
1997-03,3.5398230088495577
1997-04,3.6443953616786304
1997-05,3.7486218302094816
1997-06,3.8525041276829937
1997-07,3.898956617243273
1997-08,3.943044906900329
1997-09,4.043715846994536
1997-10,4.084967320261438
1997-11,4.180238870792617
1997-12,4.216216216216216
1998-01,4.3057050592034445
1998-02,4.340836012861737
1998-03,4.326923076923077
1998-04,4.315396909962707
1998-05,4.250797024442083
1998-06,4.186539480657127
1998-07,4.175475687103594
1998-08,4.056902002107481
1998-09,3.9915966386554618
1998-10,3.9769754055468343
1998-11,3.9082855653986446
1998-12,3.8900414937759336
1999-01,3.8699690402476783
1999-02,3.903441191576785
1999-03,3.9938556067588324
1999-04,4.085801838610827
1999-05,4.281345565749235
1999-06,4.526958290946084
1999-07,4.87062404870624
1999-08,5.3164556962025316
1999-09,5.808080808080808
1999-10,6.391545042778057
1999-11,7.021063189568706
1999-12,7.63854218671992
2000-01,8.296075509190263
2000-02,8.996539792387544
2000-03,9.650418513047759
2000-04,10.304219823356231
2000-05,10.899315738025415
2000-06,11.48418491484185
2000-07,11.949685534591195
2000-08,12.451923076923077
2000-09,12.935560859188545
2000-10,13.386944181646168
2000-11,13.870665417057172
2000-12,14.37847866419295
2001-01,14.862385321100918
2001-02,15.328798185941043
2001-03,15.850920520880107
2001-04,16.414590747330962
2001-05,16.923754958131333
2001-06,17.459624618070713
2001-07,18.020743301642177
2001-08,18.597691321077384
2001-09,19.103972950126796
2001-10,19.524405506883603
2001-11,20.123456790123456
2001-12,20.721816707218167
2002-01,20.84664536741214
2002-02,20.644907589461265
2002-03,20.73643410852713
2002-04,20.901795949560565
2002-05,21.14587259705993
2002-06,21.256038647342994
2002-07,21.31087513731234
2002-08,21.196827685652487
2002-09,21.043293115684882
2002-10,20.698080279232112
2002-11,20.00685166152792
2002-12,19.314746388982197
2003-01,19.233311302048907
2003-02,19.752281616688396
2003-03,20.417335473515248
2003-04,21.238938053097346
2003-05,22.121966397013068
2003-06,22.984983144345694
2003-07,23.72472079686085
2003-08,24.419988102320048
2003-09,25.007329228965112
2003-10,25.59282822440717
2003-11,26.091921210391096
2003-12,26.3231981981982
2004-01,26.274944567627497
2004-02,25.93903102885139
2004-03,25.32657957877899
2004-04,24.687174139728885
2004-05,24.05095541401274
2004-06,23.648143533516073
2004-07,23.298365454989025
2004-08,22.854410710016733
2004-09,22.27954971857411
