Date,CR
1996-04,0.18028846153846154
1996-05,-0.4194128220491312
1996-06,-0.9563658099222951
1996-07,-1.5494636471990464
1996-08,-2.0226055919095773
1996-09,-2.3172905525846703
1996-10,-2.553444180522565
1996-11,-2.6737967914438503
1996-12,-2.6174895895300416
1997-01,-2.5
1997-02,-2.3241954707985695
1997-03,-1.9736842105263157
1997-04,-1.6196760647870425
1997-05,-1.1432009626955475
1997-06,-0.6035003017501509
1997-07,0.0
1997-08,0.6678809957498483
1997-09,1.2773722627737227
1997-10,2.010968921389397
1997-11,2.8083028083028085
1997-12,3.481979230299328
1998-01,4.273504273504273
1998-02,5.1250762660158635
1998-03,5.979255643685174
1998-04,6.951219512195123
1998-05,7.912355447352404
1998-06,8.864602307225258
1998-07,9.86682808716707
1998-08,10.85645355850422
1998-09,11.831831831831833
1998-10,12.783751493428912
1998-11,13.657957244655583
1998-12,14.639905548996456
1999-01,15.398126463700235
1999-02,16.134648868253045
1999-03,16.868163500287853
1999-04,17.44583808437856
1999-05,17.822899041173155
1999-06,18.126045733407697
1999-07,18.181818181818183
1999-08,18.063112078346027
1999-09,17.7765843179377
1999-10,17.266949152542374
1999-11,16.666666666666664
1999-12,15.705458290422245
2000-01,14.713343480466767
2000-02,13.59320339830085
2000-03,12.46305418719212
2000-04,11.262135922330096
2000-05,10.052656773575874
2000-06,8.829084041548631
2000-07,7.6923076923076925
2000-08,6.589861751152074
2000-09,5.5175558595531236
2000-10,4.607046070460704
2000-11,3.761755485893417
2000-12,3.159768580329328
2001-01,2.6094648385670056
2001-02,2.375714914210295
2001-03,2.2777047744196235
2001-04,2.356020942408377
2001-05,2.609830361026533
2001-06,2.950108459869848
2001-07,3.463203463203463
2001-08,4.107220060527453
2001-09,4.840103716508211
2001-10,5.4404145077720205
2001-11,6.819162710401382
2001-12,9.490940465918897
2002-01,12.71551724137931
2002-02,15.298667812634292
2002-03,17.730192719486084
2002-04,19.906223358908782
2002-05,21.704111911827045
2002-06,23.219553308048884
2002-07,24.22594142259414
2002-08,24.792358803986712
2002-09,25.020610057708158
2002-10,25.02047502047502
2002-11,23.87878787878788
2002-12,21.04018912529551
2003-01,17.743785850860423
2003-02,15.132314573238911
2003-03,12.768279374317935
2003-04,10.629221471738358
2003-05,8.77742946708464
2003-06,7.216142270861833
2003-07,6.163691478612328
2003-08,5.790349417637271
2003-09,6.033630069238378
2003-10,6.74746151326564
2003-11,7.566862361382909
2003-12,8.170572916666668
2004-01,8.379343942838585
2004-02,8.287471673680804
2004-03,8.290322580645162
2004-04,8.6439588688946
2004-05,9.414024975984631
2004-06,10.494417862838915
2004-07,11.6751269035533
2004-08,12.582573136206355
2004-09,13.215174129353233
2004-10,13.715863761890152
2004-11,14.281382656155245
2004-12,15.257297622630153
2005-01,16.332034761762063
2005-02,17.189835575485798
2005-03,17.78373547810545
2005-04,18.071576456669625
2005-05,17.793386011120866
2005-06,17.176674364896076
2005-07,16.619318181818183
2005-08,16.121821737915617
2005-09,15.54517989563307
2005-10,14.867781975175392
2005-11,14.141682143804724
2005-12,13.550913838120104
2006-01,13.060278207109738
2006-02,12.576530612244898
2006-03,12.08902377339403
2006-04,11.372745490981965
2006-05,10.037267080745343
2006-06,8.105444690810543
2006-07,5.870889159561511
2006-08,3.6573628488931664
2006-09,1.592583788923223
2006-10,-0.3523608174770966
2006-11,-2.278010227801023
2006-12,-3.9779259599908023
2007-01,-5.377079061289588
2007-02,-6.276909132109676
2007-03,-6.453068592057762
2007-04,-5.9154295996401265
2007-05,-5.080153533529013
2007-06,-4.124886052871467
2007-07,-3.359410952600092
2007-08,-2.9247910863509747
2007-09,-2.7842770238652315
2007-10,-2.710985384252711
2007-11,-2.6403425309229305
2007-12,-2.5622605363984676
2008-01,-2.6005297375391283
2008-02,-3.0222437137330758
2008-03,-3.786782440906898
2008-04,-4.781257470714798
2008-05,-5.732635585156993
2008-06,-6.7744235797480385
2008-07,-7.904761904761905
2008-08,-9.038737446197992
2008-09,-9.987966305655837
2008-10,-10.806881511994185
2008-11,-11.092108477889079
2008-12,-12.4846399606783
2009-01,-13.250927070457355
2009-02,-11.642981800049863
2009-03,-11.28102281273502
2009-04,-13.93422043685664
2009-05,-15.392379510471866
