Date,CR
1996-04,-4.934978326108703
1996-05,-3.736115785930663
1996-06,-2.5127334465195243
1996-07,-1.2328767123287672
1996-08,0.0
1996-09,1.1809656130600903
1996-10,2.340202584701362
1996-11,3.3660589060308554
1996-12,4.324894514767933
1997-01,5.176056338028169
1997-02,5.878211897219289
1997-03,6.502636203866433
1997-04,7.085233251490705
1997-05,7.517482517482517
1997-06,7.906652734238941
1997-07,8.183079056865465
1997-08,8.454106280193237
1997-09,8.685204256779953
1997-10,8.873720136518772
1997-11,9.056987788331073
1997-12,9.234917425008426
1998-01,9.407432206226982
1998-02,9.64095744680851
1998-03,9.900990099009901
1998-04,10.153946937438585
1998-05,10.471544715447155
1998-06,10.813428018076179
1998-07,11.185897435897436
1998-08,11.549475023862552
1998-09,11.97094125078964
1998-10,12.351097178683386
1998-11,12.721617418351478
1998-12,13.051527306386918
1999-01,13.402692778457773
1999-02,13.644633110976349
1999-03,13.783783783783784
1999-04,13.856675587273267
1999-05,13.865175154548131
1999-06,13.748907660937956
1999-07,13.577399827039493
1999-08,13.320022818026242
1999-09,12.976022566995768
1999-10,12.611607142857142
1999-11,12.196467991169978
1999-12,11.763100436681222
2000-01,11.252023745277928
2000-02,10.752401280683031
2000-03,10.292953285827396
2000-04,9.845912770958474
2000-05,9.410548086866598
2000-06,8.962868117797695
2000-07,8.578680203045685
2000-08,8.230556254719355
2000-09,7.890137328339576
2000-10,7.631318136769079
2000-11,7.378258730939498
2000-12,7.1550671550671545
2001-01,6.9852049478535045
2001-02,6.865815466152735
2001-03,6.74802584350323
2001-04,6.657156443176415
2001-05,6.545368620037808
2001-06,6.509988249118684
2001-07,6.451612903225806
2001-08,6.372093023255814
2001-09,6.341124739643601
2001-10,6.284530386740332
2001-11,6.298671552908841
2001-12,6.267092069279855
2002-01,6.143731580140558
2002-02,5.928764652840397
2002-03,5.761040125532392
2002-04,5.706642888987963
2002-05,5.87713461964959
2002-06,6.200353045013239
2002-07,6.587615283267458
2002-08,6.886751202448623
2002-09,6.9640914036996735
2002-10,6.865930257743123
2002-11,6.722689075630252
2002-12,6.755307741797126
2003-01,6.941478000854335
2003-02,7.193019791444987
2003-03,7.354811360746079
2003-04,7.338675664276677
2003-05,7.100963552576456
2003-06,6.669436941616455
2003-07,6.201071281417388
2003-08,5.890775209654326
2003-09,5.839267548321465
2003-10,5.97892176732874
2003-11,6.0973147587320815
2003-12,6.106870229007633
2004-01,5.97163970441382
2004-02,5.697836013500099
2004-03,5.389930898321817
2004-04,5.068762278978389
2004-05,4.772149423039312
2004-06,4.460459680560966
2004-07,4.151309408341416
2004-08,3.8632412594166508
2004-09,3.671664744329104
2004-10,3.499713138267355
2004-11,3.311132254995243
2004-12,2.9912911775842486
2005-01,2.6950621937429324
2005-02,2.4229902329075883
2005-03,2.173098538778569
2005-04,1.9820493642483172
2005-05,1.7360462945678552
2005-06,1.4730561253030021
2005-07,1.1920283106723784
2005-08,0.9670820159940487
2005-09,0.667531985907658
2005-10,0.24020694752402072
