Date,CR
1996-04,4.055619930475087
1996-05,4.161849710982659
1996-06,4.032258064516129
1996-07,4.018369690011482
1996-08,4.009163802978236
1996-09,3.9954337899543377
1996-10,3.981797497155859
1996-11,3.968253968253968
1996-12,3.954802259887006
1997-01,3.824521934758155
1997-02,3.811659192825112
1997-03,3.798882681564246
1997-04,3.78619153674833
1997-05,3.662597114317425
1997-06,3.7652270210409746
1997-07,3.642384105960265
1997-08,3.634361233480176
1997-09,3.512623490669594
1997-10,3.391684901531729
1997-11,3.271537622682661
1997-12,3.260869565217391
1998-01,3.2502708559046587
1998-02,3.2397408207343417
1998-03,3.229278794402583
1998-04,3.111587982832618
1998-05,3.2119914346895073
1998-06,3.2017075773745995
1998-07,3.301384451544196
1998-08,3.294367693942614
1998-09,3.4994697773064685
1998-10,3.7037037037037033
1998-11,3.8014783526927136
1998-12,4.0
1999-01,4.197271773347324
1999-02,4.393305439330543
1999-03,4.588112617309697
1999-04,4.890738813735692
1999-05,5.08298755186722
1999-06,5.274043433298862
1999-07,5.567010309278351
1999-08,5.761316872427984
1999-09,5.84016393442623
1999-10,5.918367346938775
1999-11,6.1037639877924725
1999-12,6.0728744939271255
2000-01,6.042296072507553
2000-02,5.911823647294589
2000-03,5.782652043868395
2000-04,5.654761904761905
2000-05,5.429417571569595
2000-06,5.206286836935167
2000-07,4.8828125
2000-08,4.669260700389105
2000-09,4.356243949661181
2000-10,4.046242774566474
2000-11,3.7392138063279003
2000-12,3.435114503816794
2001-01,3.133903133903134
2001-02,3.0274361400189216
2001-03,2.9217719132893496
2001-04,2.7230046948356805
2001-05,2.715355805243446
2001-06,2.707749766573296
2001-07,2.60707635009311
2001-08,2.6022304832713754
2001-09,2.5974025974025974
2001-10,2.685185185185185
2001-11,2.7726432532347505
2001-12,2.952029520295203
2002-01,3.0386740331491713
2002-02,3.0303030303030303
2002-03,3.021978021978022
2002-04,3.19926873857404
2002-05,3.1905195989061075
2002-06,3.272727272727273
2002-07,3.6297640653357535
2002-08,3.985507246376811
2002-09,4.249547920433996
2002-10,4.508566275924256
2002-11,4.676258992805756
2002-12,4.749103942652329
2003-01,5.004468275245755
2003-02,5.258467023172905
2003-03,5.511111111111111
2003-04,5.580159433126661
2003-05,5.565371024734982
2003-06,5.457746478873239
2003-07,5.166374781085814
2003-08,4.790940766550523
2003-09,4.509973980919341
2003-10,3.968938740293356
2003-11,3.52233676975945
2003-12,3.165098374679213
2004-01,2.723404255319149
2004-02,2.2861981371718882
2004-03,1.8534119629317607
2004-04,1.4261744966442953
2004-05,1.1715481171548117
2004-06,1.001669449081803
2004-07,0.9159034138218152
2004-08,1.0806317539484622
2004-09,1.3278008298755186
2004-10,1.7427385892116183
2004-11,1.9917012448132778
2004-12,1.9071310116086235
