Date,CR
1996-04,5.531385954008701
1996-05,5.700123915737299
1996-06,5.8060531192093885
1996-07,5.976586568083795
1996-08,6.081081081081082
1996-09,6.181150550795594
1996-10,6.2157221206581355
1996-11,6.121212121212121
1996-12,6.088004822182038
1997-01,5.991611743559018
1997-02,5.77724836212031
1997-03,5.568720379146919
1997-04,5.241460541813899
1997-05,4.9237983587338805
1997-06,4.495037945125511
1997-07,4.011627906976744
1997-08,3.532136653155762
1997-09,2.881844380403458
1997-10,2.2948938611589216
1997-11,1.7133066818960592
1997-12,1.0795454545454546
1998-01,0.4522328999434709
1998-02,-0.05630630630630631
1998-03,-0.6172839506172839
1998-04,-1.0632344711807498
1998-05,-1.452513966480447
1998-06,-1.7318435754189943
1998-07,-1.956400223588597
1998-08,-2.1252796420581657
1998-09,-2.072829131652661
1998-10,-2.0190689848569825
1998-11,-1.8528916339135317
1998-12,-1.6301292861157952
1999-01,-1.4068655036578503
1999-02,-1.1830985915492958
1999-03,-0.846979107848673
1999-04,-0.5656108597285068
1999-05,-0.3401360544217687
1999-06,-0.11370096645821488
1999-07,0.11402508551881414
1999-08,0.2285714285714286
1999-09,0.34324942791762014
1999-10,0.45792787635947335
1999-11,0.5148741418764302
1999-12,0.5714285714285714
2000-01,0.6278538812785388
2000-02,0.6841505131128849
2000-03,0.6264236902050113
2000-04,0.5688282138794084
2000-05,0.4550625711035267
2000-06,0.3414911781445646
2000-07,0.11389521640091116
2000-08,-0.05701254275940707
2000-09,-0.22805017103762829
2000-10,-0.39886039886039887
2000-11,-0.5691519635742743
2000-12,-0.7954545454545454
2001-01,-0.9642654566080544
2001-02,-1.189127972819932
2001-03,-1.3582342954159592
2001-04,-1.583710407239819
2001-05,-1.698754246885617
2001-06,-1.871809415768576
2001-07,-1.9908987485779295
2001-08,-2.110667427267541
2001-09,-2.2285714285714286
2001-10,-2.2883295194508007
2001-11,-2.1751574127074984
2001-12,-2.004581901489118
2002-01,-2.0618556701030926
2002-02,-2.177650429799427
2002-03,-2.1227768215720024
2002-04,-1.7241379310344827
2002-05,-0.5760368663594471
2002-06,1.3294797687861273
2002-07,3.8885664538595472
2002-08,6.585081585081586
2002-09,8.825248392752776
2002-10,10.480093676814988
2002-11,11.527208894090112
2002-12,12.33196960841613
2003-01,13.391812865497077
2003-02,14.645577035735208
2003-03,15.70926143024619
2003-04,16.315789473684212
2003-05,16.0486674391657
2003-06,15.002852253280091
2003-07,13.35195530726257
2003-08,11.700382722799343
