Date,CR
2013-02,0.9146341463414633
2013-03,1.3224821973550356
2013-04,2.6680348896870187
2013-05,3.5585353274883964
2013-06,2.923076923076923
2013-07,1.6251904520060942
2013-08,0.756811301715439
2013-09,0.5022601707684581
2013-10,0.5007511266900351
2013-11,0.5970149253731344
2013-12,1.6923842707814833
2014-01,2.905811623246493
2014-02,3.272910372608258
2014-03,3.5140562248995986
2014-04,4.2478760619690155
2014-05,5.47808764940239
2014-06,7.324364723467862
2014-07,9.145427286356822
2014-08,9.364046069103656
2014-09,8.445777111444277
2014-10,7.473841554559043
2014-11,5.984174085064293
2014-12,4.1116005873715125
2015-01,3.4079844206426486
2015-02,3.900536323744515
2015-03,3.6372453928225026
2015-04,2.828379674017258
2015-05,1.5108593012275733
2015-06,0.0
2015-07,-0.86996336996337
2015-08,-0.13736263736263737
2015-09,1.6589861751152075
2015-10,4.3115438108484
2015-11,6.626224918338777
2015-12,8.50963798777621
2016-01,10.07532956685499
2016-02,11.731581417175036
2016-03,13.289658399625642
2016-04,13.939393939393941
2016-05,14.232558139534884
2016-06,14.159702878365831
2016-07,13.718244803695152
2016-08,13.663457129756992
2016-09,13.644605621033545
2016-10,11.600000000000001
2016-11,9.671772428884026
2016-12,8.795493934142113
2017-01,8.383233532934131
2017-02,7.181856362872742
2017-03,5.989260636100785
2017-04,5.8919803600654665
2017-05,6.4332247557003255
2017-06,6.913379422529483
2017-07,6.9049553208773355
2017-08,6.3331988705123035
2017-09,5.464698843238931
predictions,6.511161612510737
