Date,CR
1996-04,9.10344827586207
1996-05,9.10958904109589
1996-06,9.115646258503402
1996-07,8.91891891891892
1996-08,8.724832214765101
1996-09,8.539026017344895
1996-10,8.217362491716369
1996-11,7.834101382488479
1996-12,7.4461136512083606
1997-01,7.055016181229773
1997-02,6.675224646983311
1997-03,6.305732484076433
1997-04,5.941845764854614
1997-05,5.649717514124294
1997-06,5.2992518703241895
1997-07,5.148883374689826
1997-08,4.938271604938271
1997-09,4.855562384757222
1997-10,4.837721984078383
1997-11,4.945054945054945
1997-12,5.045592705167174
1998-01,5.259975816203144
1998-02,5.595667870036101
1998-03,5.931695626123427
1998-04,6.384248210023865
1998-05,6.8924539512774805
1998-06,7.460035523978685
1998-07,8.08259587020649
1998-08,8.823529411764707
1998-09,9.55451348182884
1998-10,10.338785046728972
1998-11,11.11111111111111
1998-12,11.921296296296296
1999-01,12.636415852958068
1999-02,13.333333333333334
1999-03,14.14027149321267
1999-04,14.750420639371844
1999-05,15.341856586992774
1999-06,15.757575757575756
1999-07,16.048034934497817
1999-08,16.27027027027027
1999-09,16.265382557517388
1999-10,16.199047114875594
1999-11,15.968586387434556
1999-12,15.667011375387796
2000-01,15.145334013258541
2000-02,14.630467571644044
2000-03,14.073339940535185
2000-04,13.587487781036167
2000-05,12.91566265060241
2000-06,12.327463112803427
2000-07,11.712135465663218
2000-08,11.064621106462111
2000-09,10.492406810860562
2000-10,9.931662870159453
2000-11,9.480812641083523
2000-12,8.940545373267769
2001-01,8.54738706820195
2001-02,8.157894736842106
2001-03,7.775847089487402
2001-04,7.401032702237521
2001-05,7.042253521126761
2001-06,6.652542372881356
2001-07,6.315789473684211
2001-08,5.902051067392215
2001-09,5.539358600583091
2001-10,5.180273518441774
2001-11,4.783505154639175
2001-12,3.9803036520311856
2002-01,2.4887800897592816
2002-02,0.4460665044606651
2002-03,-1.7734784361144702
2002-04,-4.006410256410256
2002-05,-5.781499202551834
2002-06,-6.912991656734207
2002-07,-7.524752475247524
2002-08,-7.588932806324111
2002-09,-7.34017363851618
2002-10,-6.8557919621749415
2002-11,-6.414797323888233
2002-12,-5.6037884767166535
2003-01,-4.179936305732483
2003-02,-2.2607993540573275
2003-03,0.0
2003-04,2.378964941569282
2003-05,4.358865848497673
2003-06,5.633802816901409
2003-07,6.167023554603855
2003-08,5.9880239520958085
2003-09,5.366269165247019
2003-10,4.39932318104907
2003-11,3.5744322960470982
2003-12,2.9264214046822743
2004-01,2.451184046530951
2004-02,2.1065675340768277
2004-03,1.7234304472712352
2004-04,1.345291479820628
2004-05,1.094890510948905
2004-06,0.9696969696969697
2004-07,1.008471157724889
2004-08,1.2510088781275222
2004-09,1.6572352465642683
2004-10,2.2285251215559154
2004-11,2.8014616321559074
2004-12,3.3306255077173033
2005-01,3.7712895377128954
2005-02,4.207119741100324
2005-03,4.63896732553449
2005-04,5.068382944489139
2005-05,5.375050140393101
2005-06,5.5222088835534215
2005-07,5.431309904153355
2005-08,4.982064567556796
2005-09,4.174950298210735
2005-10,3.1311930241775663
2005-11,1.9352290679304898
2005-12,0.7075471698113208
2006-01,-0.5080109417741305
2006-02,-1.436335403726708
2006-03,-2.120277563608327
2006-04,-2.6033690658499236
2006-05,-2.9691663494480394
2006-06,-3.1475161167993932
2006-07,-3.1818181818181817
2006-08,-3.037205770690964
2006-09,-2.7480916030534353
2006-10,-2.498078401229823
2006-11,-2.324680356450988
2006-12,-2.419984387197502
2007-01,-2.8279654359780046
2007-02,-3.85978731784167
2007-03,-5.435210712879086
2007-04,-7.3899371069182385
2007-05,-9.336994899960768
2007-06,-11.119812059514487
2007-07,-12.519561815336463
2007-08,-13.508222396241191
2007-09,-14.246467817896388
2007-10,-14.860070949940877
2007-11,-15.311384371281237
2007-12,-15.559999999999999
2008-01,-15.561843168957154
2008-02,-15.28062269561655
2008-03,-14.743856726364015
2008-04,-14.134125636672326
2008-05,-13.587191691908265
2008-06,-13.083700440528634
2008-07,-12.611806797853308
2008-08,-12.132186509732911
2008-09,-11.578947368421053
2008-10,-10.87962962962963
2008-11,-10.163934426229508
2008-12,-9.189957366177168
2009-01,-8.089995213020584
2009-02,-7.011605415860735
2009-03,-6.008793356130923
2009-04,-4.893722194760257
2009-05,-3.505257886830245
2009-06,-2.3821591485048152
2009-07,-1.586489252814739
2009-08,-0.8243173621844411
2009-09,-0.15527950310559005
2009-10,0.3116883116883117
2009-11,1.4598540145985401
2009-12,2.2430881585811164
2010-01,2.2916666666666665
2010-02,1.7680707228289132
2010-03,1.7671517671517671
2010-04,2.2869022869022873
2010-05,2.9579657498702647
2010-06,3.47871235721703
2010-07,3.692147685907436
2010-08,3.272727272727273
2010-09,2.6438569206842923
2010-10,2.2268254790264113
2010-11,1.2332990750256936
2010-12,0.30612244897959184
2011-01,0.10183299389002036
2011-02,0.5620848237097598
2011-03,0.20429009193054137
2011-04,-0.9654471544715447
2011-05,-2.1673387096774195
2011-06,-2.3582538886101356
2011-07,-1.7552657973921766
2011-08,-0.7545271629778671
2011-09,0.8585858585858586
2011-10,3.0395136778115504
2011-11,4.720812182741117
2011-12,6.052899287894201
2012-01,7.3245167853509665
2012-02,9.044715447154472
2012-03,11.314984709480122
2012-04,13.904566444330428
2012-05,15.662029881504381
2012-06,16.649537512846866
2012-07,17.202654415518122
2012-08,17.486061834769387
2012-09,16.675012518778168
2012-10,14.995083579154375
2012-11,13.96025206010664
2012-12,13.28537170263789
2013-01,12.274881516587678
2013-02,10.298229263746506
2013-03,8.562271062271062
2013-04,7.837837837837839
2013-05,8.285077951002227
2013-06,8.502202643171806
2013-07,8.405923344947736
2013-08,8.541846419327007
2013-09,9.184549356223176
2013-10,9.790508764429243
2013-11,10.548702679710761
2013-12,11.558001693480103
2014-01,12.536935415787251
2014-02,14.152936206168146
2014-03,15.942640236187264
2014-04,16.750208855472014
2014-05,16.454134101192924
2014-06,16.768168899715793
2014-07,17.6777822418642
2014-08,18.680445151033386
2014-09,19.339622641509436
