Date,CR
1996-04,10.554561717352415
1996-05,10.923623445825932
1996-06,11.199294532627865
1996-07,11.65644171779141
1996-08,12.020905923344948
1996-09,12.380952380952381
1996-10,12.628865979381443
1996-11,12.958226768968457
1996-12,13.260135135135135
1997-01,13.54515050167224
1997-02,13.553719008264462
1997-03,13.57318070318888
1997-04,13.592233009708737
1997-05,13.370696557245795
1997-06,13.16415543219667
1997-07,12.637362637362637
1997-08,12.208398133748057
1997-09,11.633281972265024
1997-10,10.907704042715483
1997-11,10.11320754716981
1997-12,9.246830723340791
1998-01,8.321060382916052
1998-02,7.423580786026202
1998-03,6.551475881929446
1998-04,5.484330484330484
1998-05,4.590395480225989
1998-06,3.6440084092501754
1998-07,2.857142857142857
1998-08,1.9404019404019404
1998-09,1.1042097998619738
1998-10,0.48143053645116923
1998-11,-0.1370801919122687
1998-12,-0.6825938566552902
1999-01,-1.087695445275323
1999-02,-1.3550135501355014
1999-03,-1.6216216216216217
1999-04,-1.688048615800135
1999-05,-1.8230925050641458
1999-06,-1.757944557133198
1999-07,-1.6937669376693765
1999-08,-1.495581237253569
1999-09,-1.228668941979522
1999-10,-0.9582477754962354
1999-11,-0.6177076183939602
1999-12,-0.2061855670103093
2000-01,0.2061855670103093
2000-02,0.6868131868131868
2000-03,1.1675824175824177
2000-04,1.5796703296703296
2000-05,1.994497936726272
2000-06,2.271163110805231
2000-07,2.5499655410062028
2000-08,2.7605244996549345
2000-09,2.902557014512785
2000-10,2.9716655148583278
2000-11,3.1077348066298343
2000-12,3.1680440771349865
2001-01,3.155006858710562
2001-02,3.069577080491132
2001-03,2.9871011541072643
2001-04,2.839756592292089
2001-05,2.7646662171274445
2001-06,2.557200538358008
2001-07,2.3521505376344085
2001-08,2.0819341840161183
2001-09,1.880456682337139
2001-10,1.6778523489932886
2001-11,1.7414601473543203
2001-12,1.8024032042723632
2002-01,1.5292553191489362
2002-02,0.6618133686300464
2002-03,-0.3295978905735003
2002-04,-1.1176857330703485
2002-05,-1.4435695538057742
2002-06,-1.246719160104987
2002-07,-0.7222586999343401
2002-08,0.2631578947368421
2002-09,1.3183915622940012
2002-10,2.31023102310231
2002-11,2.5674786043449638
2002-12,2.5573770491803276
2003-01,2.8159790438768826
2003-02,4.0105193951347795
2003-03,5.6878306878306875
2003-04,7.3138297872340425
2003-05,8.455392809587217
2003-06,9.235880398671096
2003-07,9.788359788359788
2003-08,10.039370078740157
2003-09,10.279765777488613
2003-10,10.580645161290322
2003-11,11.232349165596919
2003-12,11.956521739130435
2004-01,12.738853503184714
2004-02,13.211125158027812
2004-03,13.57947434292866
2004-04,14.188351920693929
2004-05,14.855739717618171
2004-06,15.51094890510949
2004-07,16.08433734939759
2004-08,16.57722122838402
2004-09,17.10914454277286
2004-10,17.50291715285881
2004-11,17.714945181765724
2004-12,17.76127926898915
2005-01,17.570621468926554
2005-02,17.141261864879954
2005-03,16.639118457300274
2005-04,16.33206728160608
2005-05,16.35489043292357
2005-06,16.429699842022117
2005-07,16.658017644006225
2005-08,16.828644501278774
2005-09,16.77581863979849
2005-10,16.53426017874876
2005-11,16.127450980392158
2005-12,15.761396702230842
2006-01,15.32916866890918
2006-02,14.489990467111536
2006-03,13.36797354747284
2006-04,11.940298507462686
2006-05,10.24345429490124
2006-06,8.548168249660787
2006-07,6.93950177935943
2006-08,5.472854640980736
2006-09,4.227782571182054
2006-10,3.238176395398381
2006-11,2.406078514140988
2006-12,1.7176372015081691
2007-01,1.2083333333333333
2007-02,0.9575353871773521
2007-03,0.9583333333333333
2007-04,1.1666666666666667
2007-05,1.25
2007-06,1.0416666666666665
2007-07,0.33277870216306155
2007-08,-0.66417600664176
2007-09,-1.73841059602649
2007-10,-2.60008254230293
2007-11,-3.338829348722176
2007-12,-3.8714991762767705
2008-01,-4.199258954302182
2008-02,-4.577319587628867
2008-03,-5.076351630210483
2008-04,-5.683690280065898
2008-05,-6.337448559670782
2008-06,-7.010309278350515
2008-07,-7.2968490878938645
2008-08,-7.39657333890514
2008-09,-7.413647851727043
2008-10,-7.5423728813559325
2008-11,-7.547974413646055
2008-12,-8.097686375321336
2009-01,-8.336914482165879
2009-02,-7.519446845289542
2009-03,-7.260869565217392
2009-04,-8.51528384279476
2009-05,-8.963093145869948
2009-06,-8.070953436807095
2009-07,-7.468694096601074
2009-08,-7.400722021660649
2009-09,-7.8707916287534125
2009-10,-8.43263061411549
2009-11,-8.487084870848708
2009-12,-8.251748251748252
2010-01,-9.0014064697609
2010-02,-10.093457943925234
2010-03,-10.173464603844351
2010-04,-9.116945107398568
2010-05,-9.266409266409266
2010-06,-10.5643994211288
2010-07,-11.744804253262446
2010-08,-12.231968810916179
2010-09,-12.197530864197532
2010-10,-12.012012012012011
2010-11,-12.096774193548388
2010-12,-11.534552845528454
2011-01,-10.303967027305513
2011-02,-9.875259875259875
2011-03,-10.125260960334028
2011-04,-10.084033613445378
2011-05,-9.361702127659575
2011-06,-8.95361380798274
2011-07,-7.721796276013143
2011-08,-5.5524708495280395
2011-09,-3.487064116985377
2011-10,-1.877133105802048
2011-11,-0.8600917431192661
2011-12,0.11487650775416428
2012-01,1.0338885697874785
2012-02,2.4798154555940024
