Date,CR
1996-04,3.012912482065997
1996-05,3.369175627240143
1996-06,3.7249283667621778
1996-07,4.07725321888412
1996-08,4.431736954967834
1996-09,4.857142857142857
1996-10,5.203136136849608
1996-11,5.401563610518834
1996-12,5.736543909348442
1997-01,5.9196617336152215
1997-02,6.105263157894736
1997-03,6.293706293706294
1997-04,6.337047353760446
1997-05,6.38002773925104
1997-06,6.422651933701657
1997-07,6.323024054982818
1997-08,6.365503080082135
1997-09,6.267029972752043
1997-10,6.1653116531165315
1997-11,6.203641267700607
1997-12,6.162089752176826
1998-01,6.187624750499002
1998-02,6.283068783068783
1998-03,6.381578947368421
1998-04,6.548788474132286
1998-05,6.7144719687092564
1998-06,6.943543153796236
1998-07,7.304460245636717
1998-08,7.5289575289575295
1998-09,7.884615384615384
1998-10,8.232291001914486
1998-11,8.634920634920636
1998-12,9.022082018927446
1999-01,9.461152882205512
1999-02,9.831985065339142
1999-03,10.327767470624613
1999-04,10.878918254456055
1999-05,11.48442272449603
1999-06,12.075242718446603
1999-07,12.710843373493978
1999-08,13.464991023339318
1999-09,14.200831847890672
1999-10,15.035377358490564
1999-11,15.838690824079485
1999-12,16.724537037037038
2000-01,17.515741270749857
2000-02,18.30028328611898
2000-03,19.05829596412556
2000-04,19.789356984478935
2000-05,20.383561643835616
2000-06,20.89875473741202
2000-07,21.272047033671836
2000-08,21.466244725738395
2000-09,21.54006243496358
2000-10,21.476166068682726
2000-11,21.291624621594348
2000-12,20.872583044124937
2001-01,20.36044812469557
2001-02,19.779693486590038
2001-03,19.11487758945386
2001-04,18.371124479407683
2001-05,17.660446062812927
2001-06,16.83833407971339
2001-07,15.998237108858529
2001-08,15.240990013026487
2001-09,14.554794520547945
2001-10,13.924050632911392
2001-11,12.9783693843594
2001-12,11.77194421657096
2002-01,10.84581141238365
2002-02,10.395841663334666
2002-03,10.0
2002-04,9.616888193901485
2002-05,9.245647969052225
2002-06,9.045611345343044
2002-07,8.966565349544073
2002-08,9.005275056518462
2002-09,9.155455904334827
2002-10,9.296296296296298
2002-11,9.72017673048601
2002-12,10.385321100917432
2003-01,10.806863818912012
2003-02,10.865628395508873
2003-03,11.067193675889328
2003-04,11.412268188302425
