Date,CR
1996-04,6.400839454354669
1996-05,6.694560669456067
1996-06,6.986444212721585
1996-07,7.165109034267912
1996-08,7.34229576008273
1996-09,7.621009268795056
1996-10,7.786885245901639
1996-11,7.739307535641547
1996-12,7.684529828109202
1997-01,7.537688442211055
1997-02,7.385229540918163
1997-03,7.242063492063493
1997-04,7.001972386587771
1997-05,6.568627450980393
1997-06,6.140350877192982
1997-07,5.717054263565891
1997-08,5.298651252408478
1997-09,4.688995215311005
1997-10,4.182509505703422
1997-11,3.6862003780718333
1997-12,3.0985915492957745
1998-01,2.710280373831776
1998-02,2.137546468401487
1998-03,1.6651248843663276
1998-04,1.2903225806451613
1998-05,1.011959521619135
1998-06,0.7346189164370982
1998-07,0.458295142071494
1998-08,0.36596523330283626
1998-09,0.3656307129798903
1998-10,0.2737226277372263
1998-11,0.4557885141294439
1998-12,0.7285974499089253
1999-01,1.0009099181073704
1999-02,1.364877161055505
1999-03,1.7288444040036397
1999-04,2.1838034576888083
1999-05,2.6411657559198543
1999-06,3.099361896080219
1999-07,3.64963503649635
1999-08,4.010938924339107
1999-09,4.462659380692167
1999-10,5.004549590536852
1999-11,5.353901996370237
1999-12,5.605786618444846
2000-01,5.8558558558558556
2000-02,6.014362657091562
2000-03,6.171735241502684
2000-04,6.055209260908281
2000-05,6.033717834960071
2000-06,5.92396109637489
2000-07,5.633802816901409
2000-08,5.433829973707274
2000-09,5.231037489102005
2000-10,4.852686308492201
2000-11,4.651162790697675
2000-12,4.366438356164384
2001-01,3.9148936170212765
2001-02,3.556308213378493
2001-03,3.201347935973041
2001-04,2.938706968933669
2001-05,2.594142259414226
2001-06,2.2537562604340566
2001-07,2.0
2001-08,1.6625103906899419
2001-09,1.4084507042253522
2001-10,1.4049586776859504
2001-11,1.1522633744855968
2001-12,0.9844134536505332
2002-01,1.0647010647010646
2002-02,1.3082583810302535
2002-03,1.4693877551020407
2002-04,1.794453507340946
2002-05,2.365415986949429
2002-06,3.0204081632653064
2002-07,3.6764705882352944
2002-08,4.333605887162715
2002-09,4.820261437908497
2002-10,5.134474327628362
2002-11,5.370219690805533
2002-12,5.686433793663688
2003-01,5.834683954619125
2003-02,5.9725585149313964
2003-03,6.275140788415125
2003-04,6.490384615384616
2003-05,6.613545816733067
2003-06,6.735340729001585
2003-07,6.698187549251379
2003-08,6.739811912225706
2003-09,6.858924395947
2003-10,7.131782945736434
2003-11,7.722007722007722
2003-12,8.224442736356648
2004-01,8.575803981623277
2004-02,8.377760853008377
2004-03,7.948523845571537
2004-04,7.524454477050415
2004-05,7.249626307922272
2004-06,7.201187824795843
2004-07,7.385524372230429
2004-08,7.195301027900147
2004-09,6.12691466083151
2004-10,4.26917510853835
2004-11,2.078853046594982
2004-12,0.2840909090909091
2005-01,-0.7757404795486601
2005-02,-0.9135628952916374
2005-03,-0.42075736325385693
2005-04,0.489853044086774
2005-05,1.254355400696864
2005-06,1.662049861495845
2005-07,1.994497936726272
2005-08,2.5342465753424657
2005-09,4.054982817869416
2005-10,6.315058986814711
2005-11,8.848314606741573
2005-12,10.977337110481585
2006-01,12.224591329068941
2006-02,12.4822695035461
2006-03,11.971830985915492
2006-04,10.933147632311977
2006-05,9.497591190640055
2006-06,8.106267029972752
2006-07,6.67565745111261
2006-08,5.477621910487642
2006-09,4.16116248348745
2006-10,3.0678851174934727
2006-11,2.0
2006-12,1.0848755583918315
2007-01,0.253324889170361
2007-02,-0.6305170239596469
2007-03,-1.3836477987421385
2007-04,-2.0715630885122414
2007-05,-2.828409805153991
2007-06,-3.6546943919344677
2007-07,-4.298356510745891
