Date,CR
1996-04,2.3255813953488373
1996-05,2.810077519379845
1996-06,3.1945788964181996
1996-07,3.5783365570599615
1996-08,3.9575289575289574
1996-09,4.435872709739633
1996-10,4.913294797687861
1996-11,5.187319884726225
1996-12,5.560882070949185
1997-01,5.831739961759083
1997-02,6.1010486177311725
1997-03,6.273764258555133
1997-04,6.4393939393939394
1997-05,6.4090480678605095
1997-06,6.47279549718574
1997-07,6.442577030812324
1997-08,6.406685236768802
1997-09,6.278855032317636
1997-10,6.244260789715335
1997-11,6.210045662100456
1997-12,6.085376930063579
1998-01,6.052393857271906
1998-02,6.019766397124888
1998-03,5.992844364937388
1998-04,5.960854092526691
1998-05,6.023029229406554
1998-06,5.991189427312775
1998-07,6.052631578947368
1998-08,6.020942408376963
1998-09,6.081668114682884
1998-10,6.050129645635264
1998-11,5.932932072227
1998-12,5.907534246575342
1999-01,5.792163543441227
1999-02,5.593220338983051
1999-03,5.485232067510549
1999-04,5.289672544080604
1999-05,5.096073517126149
1999-06,4.904405652535329
1999-07,4.714640198511166
1999-08,4.444444444444445
1999-09,4.2588042588042585
1999-10,3.9934800325998365
1999-11,3.8149350649350646
1999-12,3.5569927243330643
2000-01,3.3011272141706924
2000-02,3.1300160513643664
2000-03,2.8000000000000003
2000-04,2.631578947368421
2000-05,2.384737678855326
2000-06,2.218700475435816
2000-07,1.9747235387045814
2000-08,1.8912529550827424
2000-09,1.6496465043205029
2000-10,1.489028213166144
2000-11,1.4073494917904612
2000-12,1.3270882123341141
2001-01,1.2470771628994544
2001-02,1.0116731517509727
2001-03,1.0894941634241244
2001-04,1.0101010101010102
2001-05,1.0093167701863355
2001-06,0.9302325581395349
2001-07,1.0844306738962044
2001-08,1.082753286929621
2001-09,1.1591962905718702
2001-10,1.3127413127413128
2001-11,1.233616037008481
2001-12,1.2326656394453006
2002-01,1.4626635873749037
2002-02,2.0030816640986133
2002-03,2.3094688221709005
2002-04,2.3846153846153846
2002-05,2.2290545734050733
2002-06,2.1505376344086025
2002-07,1.992337164750958
2002-08,2.065799540933435
2002-09,2.2154316271963332
2002-10,2.3628048780487805
2002-11,2.7418126428027416
2002-12,3.1963470319634704
2003-01,3.414264036418816
2003-02,3.5498489425981874
2003-03,3.837471783295711
2003-04,4.357625845229151
2003-05,5.112781954887218
2003-06,5.639097744360902
2003-07,5.935386927122464
2003-08,5.922038980509745
2003-09,5.904334828101645
2003-10,5.807892777364111
2003-11,5.633802816901409
2003-12,5.530973451327434
2004-01,5.429200293470286
2004-02,5.105762217359591
2004-03,4.710144927536232
2004-04,4.319654427645788
2004-05,3.862660944206009
2004-06,3.6298932384341636
2004-07,3.404255319148936
2004-08,3.1847133757961785
2004-09,2.8934368383909668
2004-10,2.4630541871921183
2004-11,1.9649122807017545
2004-12,1.4675052410901468
2005-01,0.9742519137091163
2005-02,0.7633587786259541
2005-03,0.6228373702422145
2005-04,0.5521048999309869
2005-05,0.5509641873278237
2005-06,0.4807692307692308
2005-07,0.48010973936899864
2005-08,0.6858710562414266
2005-09,0.7544581618655692
2005-10,0.9615384615384616
2005-11,1.3764624913971095
2005-12,1.6528925619834711
2006-01,1.9986216402481045
2006-02,2.203856749311295
2006-03,2.407152682255846
2006-04,2.6767330130404945
2006-05,3.0821917808219177
2006-06,3.55434039644566
2006-07,4.09556313993174
2006-08,4.4959128065395095
2006-09,4.8332198774676645
2006-10,4.8979591836734695
2006-11,4.61642905634759
2006-12,4.13279132791328
2007-01,3.2432432432432434
2007-02,2.0215633423180592
2007-03,0.47011417058428473
2007-04,-1.4705882352941175
2007-05,-3.5215946843853816
2007-06,-5.478547854785479
2007-07,-7.081967213114754
2007-08,-8.279009126466754
2007-09,-9.220779220779221
2007-10,-9.987029831387808
2007-11,-10.577547047371837
2007-12,-10.865322055953156
2008-01,-10.863874345549739
2008-02,-10.568031704095112
2008-03,-10.227272727272728
2008-04,-9.633649932157395
2008-05,-9.090909090909092
2008-06,-8.449720670391061
2008-07,-7.833450952717008
2008-08,-7.249466950959488
2008-09,-6.580829756795422
2008-10,-5.763688760806916
2008-11,-5.0072568940493465
2008-12,-4.233576642335766
2009-01,-3.450807635829662
2009-02,-2.7326440177252587
2009-03,-1.7125837676842888
2009-04,-0.22522522522522523
2009-05,1.3636363636363635
2009-06,2.059496567505721
2009-07,1.5313935681470139
2009-08,-0.07662835249042146
2009-09,-1.5313935681470139
2009-10,-2.522935779816514
2009-11,-3.2849503437738727
2009-12,-4.192073170731708
2010-01,-4.790874524714829
2010-02,-5.315110098709187
2010-03,-5.681818181818182
2010-04,-6.471030850263356
2010-05,-7.249626307922272
2010-06,-7.698056801195814
2010-07,-6.862745098039216
2010-08,-4.9079754601226995
2010-09,-3.1104199066874028
2010-10,-1.8823529411764703
2010-11,-0.9478672985781991
2010-12,-0.7159904534606205
2011-01,-0.7188498402555911
2011-02,-0.16038492381716118
2011-03,0.5622489959839357
2011-04,1.0458567980691875
2011-05,1.1281224818694602
2011-06,1.9433198380566803
2011-07,2.2672064777327936
2011-08,1.532258064516129
2011-09,0.5617977528089888
2011-10,0.07993605115907274
2011-11,0.07974481658692185
2011-12,0.8814102564102564
2012-01,1.3676588897827837
2012-02,1.285140562248996
2012-03,0.7987220447284344
2012-04,0.47770700636942676
2012-05,0.7171314741035857
2012-06,1.1119936457505957
2012-07,1.741884402216944
2012-08,3.0976965845909454
2012-09,4.07023144453312
2012-10,4.15335463258786
2012-11,3.824701195219123
2012-12,3.653693407466243
2013-01,4.0476190476190474
2013-02,4.282315622521808
2013-03,4.27892234548336
2013-04,4.27892234548336
2013-05,4.193037974683545
2013-06,3.7706205813040063
2013-07,3.11284046692607
2013-08,2.3882896764252695
2013-09,2.7607361963190185
2013-10,3.9877300613496933
2013-11,5.372217958557176
2013-12,6.513409961685824
2014-01,7.170099160945844
2014-02,7.756653992395438
2014-03,8.206686930091186
2014-04,8.890577507598785
2014-05,9.79498861047836
2014-06,10.370931112793338
2014-07,10.641509433962264
2014-08,11.43717080511663
2014-09,11.492537313432836
2014-10,10.693215339233038
2014-11,9.759650400582666
2014-12,8.992805755395683
2015-01,8.469750889679716
2015-02,8.256880733944955
2015-03,8.567415730337078
2015-04,8.792742498255409
2015-05,8.575380359612724
2015-06,8.50480109739369
2015-07,8.935879945429742
2015-08,8.912896691424713
2015-09,8.768406961178044
2015-10,8.927381745502998
2015-11,9.289980092899802
2015-12,9.504950495049505
2016-01,9.448818897637794
2016-02,9.126466753585397
2016-03,9.120310478654591
2016-04,9.300833867864016
2016-05,9.61783439490446
2016-06,9.481668773704172
2016-07,9.142141515341265
2016-08,8.74147551146931
2016-09,8.799999999999999
2016-10,8.807339449541285
2016-11,8.561020036429873
2016-12,8.378541289933695
2017-01,8.57314148681055
2017-02,8.841099163679809
2017-03,8.239478363959691
2017-04,7.394366197183098
2017-05,6.74026728646136
2017-06,6.235565819861432
2017-07,5.622489959839357
2017-08,5.131128848346636
2017-09,4.524886877828054
predictions,5.203261826749931
