Date,CR
2006-01,-7.314148681055157
2006-02,-6.81726502622025
2006-03,-6.617945594803086
2006-04,-6.7562067562067565
2006-05,-7.084690553745928
2006-06,-7.107843137254902
2006-07,-6.553998351195384
2006-08,-5.634390651085141
2006-09,-4.773975496408957
2006-10,-4.3478260869565215
2006-11,-4.372053150450064
2006-12,-4.729148753224419
2007-01,-5.217766278568348
2007-02,-5.844155844155844
2007-03,-6.565217391304349
2007-04,-7.551287647315583
2007-05,-8.808063102541631
2007-06,-10.202286719437115
2007-07,-11.248345831495369
2007-08,-11.985846970367094
2007-09,-12.466725820763088
2007-10,-12.923351158645277
2007-11,-13.267593007619901
2007-12,-13.447653429602887
2008-01,-13.421292083712466
2008-02,-13.333333333333334
2008-03,-13.122382503489996
2008-04,-12.653446647780925
2008-05,-12.109562710235464
2008-06,-11.410381978452499
2008-07,-10.536779324055665
2008-08,-9.49748743718593
2008-09,-8.261530663963507
2008-10,-6.857727737973388
2008-11,-5.322997416020671
2008-12,-3.962460896767466
2009-01,-2.837624802942722
2009-02,-1.6445623342175066
2009-03,-1.1783610069630424
2009-04,-1.3513513513513513
2009-05,-0.9294696555494806
2009-06,0.11055831951354339
2009-07,0.3888888888888889
2009-08,0.3331482509716824
2009-09,-0.44198895027624313
2009-10,-1.8131868131868134
2009-11,-3.384279475982533
2009-12,-4.7774158523344195
2010-01,-6.273661438615467
2010-02,-7.605177993527508
2010-03,-8.075880758807589
2010-04,-7.890410958904109
2010-05,-7.560706401766004
2010-06,-7.5096631695196026
2010-07,-7.194244604316546
2010-08,-7.028223574986164
2010-09,-6.437291897891232
2010-10,-5.14829322887521
2010-11,-3.7853107344632773
2010-12,-2.6225769669327255
2011-01,-1.03866128101558
2011-02,0.642148277875073
2011-03,2.358490566037736
2011-04,4.164187983343249
2011-05,5.313432835820896
2011-06,6.029850746268656
2011-07,6.9171138938580805
2011-08,7.7976190476190474
2011-09,8.244365361803084
2011-10,8.55457227138643
2011-11,8.92542571931885
2011-12,9.074941451990632
2012-01,9.096209912536443
2012-02,9.106728538283063
2012-03,9.043778801843319
2012-04,8.909194745859509
2012-05,8.616780045351474
2012-06,8.84009009009009
2012-07,7.306190741773563
2012-08,3.6443953616786304
2012-09,0.273972602739726
2012-10,-1.1956521739130435
2012-11,-2.3180592991913747
2012-12,-2.898550724637681
2013-01,-3.3671833244254405
2013-02,-3.7745879851143007
2013-03,-4.014791336502905
2013-04,-4.142632406921867
2013-05,-4.07098121085595
2013-06,-4.449042938437662
2013-07,-3.5862785862785866
2013-08,-0.9589770911028237
2013-09,1.912568306010929
2013-10,2.915291529152915
2013-11,3.4216335540838854
2013-12,3.4273079049198447
2014-01,3.3738938053097343
2014-02,3.314917127071823
2014-03,3.632361034672537
2014-04,3.665207877461707
2014-05,3.1556039173014145
2014-06,1.8949648077964267
2014-07,1.3477088948787064
2014-08,1.8827326519634213
2014-09,1.769436997319035
2014-10,0.694815606627472
2014-11,0.42689434364994666
2014-12,1.122394441475147
2015-01,1.4981273408239701
2015-02,1.4438502673796791
2015-03,0.7966011683483802
2015-04,0.2638522427440633
2015-05,0.42194092827004215
2015-06,0.8501594048884166
2015-07,0.851063829787234
2015-08,1.0031678986272439
2015-09,2.0021074815595363
2015-10,2.6008492569002124
2015-11,2.1785334750265677
2015-12,2.061310782241015
2016-01,2.477596204533474
2016-02,1.7395888244596729
2016-03,0.8956796628029504
2016-04,1.1052631578947367
2016-05,1.680672268907563
2016-06,2.897787144362487
2016-07,4.008438818565401
2016-08,4.025091479351803
2016-09,3.4090909090909087
2016-10,4.604242110708743
2016-11,6.240249609984399
2016-12,6.47332988089073
2017-01,6.84156378600823
2017-02,9.844559585492227
2017-03,12.532637075718014
2017-04,12.805830296720458
2017-05,12.448347107438016
2017-06,11.827956989247312
2017-07,10.851926977687627
2017-08,10.703517587939698
2017-09,11.538461538461538
predictions,10.423471754139534
