Date,CR
1996-04,5.190133607399795
1996-05,5.22273425499232
1996-06,5.255102040816326
1996-07,5.287239450940519
1996-08,5.321844906234161
1996-09,5.353535353535353
1996-10,5.385002516356316
1996-11,5.413533834586466
1996-12,5.4336989032901295
1997-01,5.401387512388504
1997-02,5.421389847215377
1997-03,5.49558390578999
1997-04,5.5202735710796285
1997-05,5.644768856447689
1997-06,5.719825496849248
1997-07,5.794302269435056
1997-08,5.9672762271414825
1997-09,6.088207094918505
1997-10,6.303724928366762
1997-11,6.466951973371374
1997-12,6.666666666666667
1998-01,6.911142454160791
1998-02,7.059373539036932
1998-03,7.162790697674419
1998-04,7.314814814814814
1998-05,7.369875633348687
1998-06,7.3819348922512615
1998-07,7.348242811501597
1998-08,7.266121707538602
1998-09,7.094441934026209
1998-10,6.828391734052111
1998-11,6.610093791871371
1998-12,6.338652482269504
1999-01,6.024626209322779
1999-02,5.764192139737991
1999-03,5.512152777777778
1999-04,5.306298533218292
1999-05,5.105105105105105
1999-06,4.953031596925705
1999-07,4.889455782312925
1999-08,4.8264182895850976
1999-09,4.89451476793249
1999-10,5.004205214465938
1999-11,5.236698785085882
1999-12,5.460608586911213
2000-01,5.765242637909581
2000-02,6.11065235342692
2000-03,6.581653640477169
2000-04,6.964358869315854
2000-05,7.428571428571429
2000-06,7.851912123677788
2000-07,8.147547628698824
2000-08,8.441033925686591
2000-09,8.688656476267095
2000-10,8.890668802563075
2000-11,8.95700636942675
2000-12,8.972332015810276
2001-01,8.862745098039216
2001-02,8.67704280155642
2001-03,8.413739868776535
2001-04,8.157793948678666
2001-05,7.750759878419452
2001-06,7.355714824594492
2001-07,6.934032983508246
2001-08,6.443202979515829
2001-09,5.995558845299779
2001-10,5.627068775285031
2001-11,4.932407745706978
2001-12,3.989844033369604
2002-01,3.2780979827089336
2002-02,3.0433225921947726
2002-03,2.9191883232467073
2002-04,3.080736543909348
2002-05,3.596614950634697
2002-06,4.3218552354181305
2002-07,5.292674377847879
2002-08,6.263121063680896
2002-09,7.018156424581005
2002-10,7.520891364902507
2002-11,8.252089136490252
2002-12,9.103592605510986
2003-01,9.731426578304848
2003-02,9.902710215427382
2003-03,9.927360774818402
2003-04,9.481277911370663
2003-05,8.611300204220559
2003-06,7.578309195015157
2003-07,6.55792276964048
2003-08,5.7622653934804084
2003-09,5.318107667210441
2003-10,5.08419689119171
2003-11,4.889031843036347
2003-12,4.6994884910485935
2004-01,4.354736172917991
2004-02,3.762251027505533
2004-03,3.1780994336060417
2004-04,2.8239723878255414
2004-05,2.820432466311501
2004-06,2.974326862867877
2004-07,3.061543267728835
2004-08,3.0510585305105855
2004-09,2.8810408921933086
2004-10,2.650231124807396
2004-11,2.453235203925176
2004-12,2.351145038167939
2005-01,2.4063356685957964
2005-02,2.7117611212675197
2005-03,3.0802073802988716
2005-04,3.4482758620689653
2005-05,3.65742151782993
2005-06,3.678929765886288
2005-07,3.6374658987571995
2005-08,3.625377643504532
2005-09,3.8241493526046373
2005-10,4.262984088862203
2005-11,4.908709967075726
2005-12,5.578758949880668
2006-01,6.127305175490779
2006-02,6.407594185701572
2006-03,6.568047337278106
2006-04,6.725663716814159
2006-05,6.88032931490738
2006-06,7.184750733137831
2006-07,7.458321146534075
2006-08,7.317784256559767
2006-09,6.58352668213457
2006-10,5.3556003455226024
2006-11,3.7660485021398
2006-12,2.1474992935857586
2007-01,0.9248878923766817
2007-02,0.36241984945637024
2007-03,0.3053858967240422
2007-04,0.3869541182974019
2007-05,0.19257221458046767
2007-06,-0.46511627906976744
2007-07,-1.3881328252585736
2007-08,-2.037489812550937
2007-09,-2.3401360544217686
2007-10,-2.2410494670675045
2007-11,-1.9796535606268904
2007-12,-1.7427385892116183
2008-01,-1.6939738961399613
2008-02,-2.0
2008-03,-2.684749515637974
2008-04,-3.6068281938325994
2008-05,-4.393190554640308
