Date,CR
1996-04,-1.5333609614587649
1996-05,-1.1221945137157108
1996-06,-0.70862859524802
1996-07,-0.2508361204013378
1996-08,0.16771488469601675
1996-09,0.5887300252312868
1996-10,1.0113780025284451
1996-11,1.4352047277332207
1996-12,1.8166455428812844
1997-01,2.195945945945946
1997-02,2.4884015183466888
1997-03,2.737994945240101
1997-04,3.0303030303030303
1997-05,3.2366540563261874
1997-06,3.400503778337532
1997-07,3.478625314333613
1997-08,3.641691084135622
1997-09,3.7625418060200673
1997-10,3.838130997079683
1997-11,3.9117769454848106
1997-12,4.024896265560166
1998-01,4.090909090909091
1998-02,4.197530864197531
1998-03,4.346043460434604
1998-04,4.4526143790849675
1998-05,4.682410423452769
1998-06,4.912708079577751
1998-07,5.265289590927501
1998-08,5.573505654281099
1998-09,5.9629331184528604
1998-10,6.347930895942146
1998-11,6.688025630756908
1998-12,7.020343039489429
1999-01,7.383882493052798
1999-02,7.701421800947868
1999-03,7.937131630648329
1999-04,8.134532655455612
1999-05,8.206923376118242
1999-06,8.243034055727554
1999-07,8.19545979222778
1999-08,8.148431522570773
1999-09,8.022813688212928
1999-10,7.9712882508500185
1999-11,7.920420420420421
1999-12,7.827059262020127
2000-01,7.726432532347505
2000-02,7.700770077007702
2000-03,7.717510010921005
2000-04,7.739602169981917
2000-05,7.764198418404026
2000-06,7.794065069717554
2000-07,7.788051209103841
2000-08,7.782101167315175
2000-09,7.849348820837733
2000-10,7.9076277116864935
2000-11,7.930434782608696
2000-12,8.05392326304874
2001-01,8.167467398764584
2001-02,8.307797071842016
2001-03,8.550185873605948
2001-04,8.828465928163814
2001-05,9.13942628418946
2001-06,9.519071310116086
2001-07,9.963708347080171
2001-08,10.43649491302921
2001-09,10.900783289817232
2001-10,11.251621271076525
2001-11,11.891717692555591
2001-12,12.380038387715931
2002-01,12.373096446700508
2002-02,11.788745677459918
2002-03,11.176836861768368
2002-04,10.703269586674892
2002-05,10.452322738386307
2002-06,10.417928528164747
2002-07,10.591059105910592
2002-08,10.87667161961367
2002-09,11.212477928193055
2002-10,11.60011658408627
2002-11,11.664746543778802
2002-12,11.557073726159977
2003-01,11.744776962168267
2003-02,12.429696287964004
2003-03,13.105572668720248
2003-04,13.736416829200335
