Date,CR
1996-04,2.1408839779005526
1996-05,1.9297036526533424
1996-06,1.7881705639614855
1996-07,1.578586135895676
1996-08,1.4383561643835616
1996-09,1.3679890560875512
1996-10,1.228668941979522
1996-11,1.08991825613079
1996-12,1.087695445275323
1997-01,1.2211668928086838
1997-02,1.2863913337846988
1997-03,1.4884979702300407
1997-04,1.6903313049357673
1997-05,2.028397565922921
1997-06,2.2972972972972974
1997-07,2.7027027027027026
1997-08,3.1060094530722484
1997-09,3.576248313090418
1997-10,4.11328388401888
1997-11,4.649595687331536
1997-12,5.178211163416274
1998-01,5.563002680965147
1998-02,6.0828877005347595
1998-03,6.533333333333332
1998-04,6.981382978723404
1998-05,7.289595758780649
1998-06,7.595772787318363
1998-07,7.828947368421052
1998-08,7.989521938441388
1998-09,8.013029315960912
1998-10,7.901554404145078
1998-11,7.791371538956858
1998-12,7.544757033248081
1999-01,7.238095238095238
1999-02,6.868304977945809
1999-03,6.508135168961202
1999-04,6.028589185829708
1999-05,5.620753551575047
1999-06,5.156537753222836
1999-07,4.697986577181208
1999-08,4.244996967859309
1999-09,3.8600723763570564
1999-10,3.5414165666266504
1999-11,3.2855436081242537
1999-12,2.972651605231867
2000-01,2.841918294849023
2000-02,2.7712264150943398
2000-03,2.6439482961222094
2000-04,2.6963657678780772
2000-05,2.631578947368421
2000-06,2.6853473438412143
2000-07,2.738927738927739
2000-08,2.734147760325771
2000-09,2.8455284552845526
2000-10,2.9565217391304346
2000-11,3.007518796992481
2000-12,3.1755196304849886
2001-01,3.281519861830743
2001-02,3.327596098680436
2001-03,3.4917000572409846
2001-04,3.5388127853881275
2001-05,3.7037037037037033
2001-06,3.8089823763501993
2001-07,3.8570618264322176
2001-08,4.020385050962627
2001-09,4.121964991530209
2001-10,4.166666666666666
2001-11,4.4357102751263335
2001-12,4.756575265808618
2002-01,4.793756967670011
2002-02,4.719600222098834
2002-03,4.867256637168142
2002-04,5.347298787210584
2002-05,5.824175824175824
2002-06,6.24315443592552
2002-07,6.499180775532495
2002-08,6.477953184540011
2002-09,6.29067245119306
2002-10,6.108108108108108
2002-11,5.698924731182796
2002-12,5.3418803418803416
2003-01,5.372340425531915
2003-02,5.514316012725344
2003-03,5.274261603375527
2003-04,4.500261643118786
2003-05,3.6344755970924196
2003-06,2.7835051546391756
2003-07,2.205128205128205
2003-08,1.8916155419222904
2003-09,1.7857142857142856
2003-10,1.8848700967906264
2003-11,1.8819938962360123
2003-12,1.5720081135902637
2004-01,0.9591115598182737
2004-02,0.35175879396984927
2004-03,-0.1002004008016032
2004-04,-0.050075112669003496
2004-05,0.45090180360721444
2004-06,1.4042126379137412
2004-07,2.5589563472152537
2004-08,3.6628198695434016
2004-09,4.56140350877193
2004-10,5.050000000000001
2004-11,5.391912131802297
2004-12,5.741387918122816
2005-01,6.3
2005-02,6.910365548322483
2005-03,7.5225677031093285
2005-04,7.865731462925851
2005-05,7.830423940149626
2005-06,7.319485657764589
2005-07,6.409001956947162
2005-08,5.517909002904163
2005-09,4.793863854266539
2005-10,4.426463588767254
2005-11,4.452865940312648
2005-12,4.579792256846081
2006-01,4.703668861712136
2006-02,4.730679156908665
2006-03,4.57089552238806
2006-04,4.180213655364608
2006-05,3.746530989824237
2006-06,3.225806451612903
2006-07,2.7126436781609193
2006-08,2.0183486238532113
2006-09,1.2808783165599267
2006-10,0.41020966271649956
2006-11,-0.5442176870748299
2006-12,-1.399548532731377
2007-01,-2.20125786163522
2007-02,-3.041144901610018
2007-03,-3.969669937555754
2007-04,-4.7703967900133755
2007-05,-5.2608114132857775
2007-06,-5.357142857142857
2007-07,-5.237242614145032
2007-08,-4.991007194244604
2007-09,-4.787714543812105
2007-10,-4.584657285519746
2007-11,-4.423164614683082
2007-12,-4.258241758241758
2008-01,-4.042259990813045
2008-02,-3.782287822878229
2008-03,-3.3906177426846265
2008-04,-2.9494382022471908
2008-05,-2.6823529411764704
2008-06,-2.688679245283019
2008-07,-2.8814359943316012
2008-08,-2.8868906767628966
2008-09,-2.7514231499051234
2008-10,-2.5689819219790673
2008-11,-2.3377862595419847
2008-12,-2.056432329029173
2009-01,-2.0584011488750598
2009-02,-2.109300095877277
2009-03,-1.3461538461538463
2009-04,-0.241196333815726
2009-05,-0.09671179883945842
2009-06,-0.872515753756665
2009-07,-1.4105058365758756
2009-08,-1.120857699805068
2009-09,-0.6829268292682927
2009-10,-0.9765625
2009-11,-1.4167073766487541
2009-12,-1.66015625
2010-01,-1.857282502443793
2010-02,-1.860920666013712
2010-03,-2.387914230019493
2010-04,-3.0947775628626695
2010-05,-3.2429816069699906
2010-06,-2.444987775061125
2010-07,-1.8253576714356192
2010-08,-2.2671266633809757
2010-09,-2.8978388998035363
2010-10,-2.2682445759368837
2010-11,-1.4866204162537164
2010-12,-1.638530287984111
2011-01,-1.9920318725099602
